ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2171.90436,15.171,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2183.86379,14.949000000000002,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2184.86575,15.054,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2189.81005,14.794,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2191.83693,15.071,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2200.84347,14.885,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2211.81922,14.970999999999998,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2217.7461,14.825999999999999,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2223.76604,14.804,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2226.7412,15.149000000000001,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2230.6978,14.802999999999999,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2232.71835,15.004000000000001,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2234.71152,15.085,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2238.66284,14.9,0.006
OGLE-LMC-CEP-0160,04:50:27.60,-69:07:56.6,OGLE3/OGLE4,I,1031,2240.7912,15.169,0.006
