ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,461.7195,15.267000000000001,0.017
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,461.84207000000004,15.252,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,462.55188,15.057,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,465.84724000000006,15.177,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,466.70605,15.259,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,468.72034,14.982000000000001,0.013999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,469.72787,15.03,0.015
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,470.78820999999994,15.145999999999999,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,472.76505999999995,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,473.67688,14.994000000000002,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,475.65009000000003,15.084000000000001,0.013000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,477.78695999999997,15.275,0.013000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,479.79267999999996,14.992,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,480.62933,15.042,0.017
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,481.61444000000006,15.139000000000001,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,482.77540999999997,15.261,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,483.56319,15.200999999999999,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,484.56100999999995,14.967,0.013000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,485.5656,15.020999999999999,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,488.68777,15.258,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,491.5683,15.065,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,492.5526,15.15,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,492.62703,15.172,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,493.55566,15.263,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,494.55047,15.162,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,495.55280999999997,14.958,0.013999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,496.54832000000005,15.040999999999999,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,496.76440999999994,15.043,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,498.54706,15.232999999999999,0.015
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,499.54255,15.255,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,500.53375,14.997,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,501.53430999999995,14.995999999999999,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,510.54269000000005,15.232999999999999,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,511.65227000000004,14.978,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,512.68961,15.027000000000001,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,513.68153,15.106,0.013999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,514.55467,15.213,0.013000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,516.54984,15.023,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,518.5901299999999,15.067,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,519.5407700000001,15.162,0.013999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,524.53246,15.118,0.013999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,526.5359,15.251,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,527.53325,14.987,0.015
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,532.53358,15.088,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,533.53707,14.984000000000002,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,535.65889,15.177999999999999,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,552.6422,15.24,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,553.49792,15.241,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,554.55673,14.966,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,561.55717,15.05,0.013999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,566.49274,15.01,0.013999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,567.49353,15.107999999999999,0.011000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,569.48797,15.284,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,571.54219,14.982999999999999,0.013000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,573.50599,15.17,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE2,I,272,574.53472,15.255,0.013000000000000001
