ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,741.79562,15.775,0.011000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,744.79036,15.713,0.013000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,746.8111200000001,15.702,0.017
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,747.75527,15.607999999999999,0.017
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,748.71284,15.513,0.013999999999999999
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,749.8469200000001,15.710999999999999,0.011000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,750.8235900000001,15.404000000000002,0.011000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,751.82132,15.587,0.01
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,759.68103,15.418,0.013999999999999999
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,761.8310299999999,15.757,0.02
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,769.80434,15.716,0.017
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,776.79241,15.425999999999998,0.013000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,778.82154,15.8,0.013999999999999999
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,780.80125,15.651,0.01
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,782.7807799999999,15.477,0.013000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,789.81317,15.720999999999998,0.015
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,792.7196700000001,15.706,0.011000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,795.80508,15.735999999999999,0.011000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,796.7592099999999,15.423,0.015
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,798.82391,15.779000000000002,0.013999999999999999
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,817.72802,15.606,0.013000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,824.74634,15.712,0.013000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,826.7110299999999,15.68,0.017
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,827.71141,15.636,0.017
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,828.70135,15.524000000000001,0.018000000000000002
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,830.77681,15.43,0.013000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,833.55441,15.495999999999999,0.01
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,834.67575,15.582,0.017
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,834.80792,15.62,0.017
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,835.66674,15.739,0.013000000000000001
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,837.6868900000001,15.612,0.018000000000000002
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,838.73499,15.812000000000001,0.015
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE2,I,236,841.72815,15.773,0.011000000000000001
