ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2190.8620300000002,13.775,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2193.82642,13.913,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2202.8257,13.897,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2215.77895,14.140999999999998,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2221.8571,13.927999999999999,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2224.82699,14.167,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2227.73782,13.814,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2229.74359,13.843,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2231.71184,14.005999999999998,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2233.6801100000002,14.184000000000001,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2237.59949,13.719000000000001,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2239.66051,13.889000000000001,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2241.75215,14.092,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2243.82242,14.084000000000001,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2248.67918,13.872,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2250.76815,14.074000000000002,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2252.73751,14.162,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2254.7285899999997,13.808,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2257.7325600000004,13.866,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2260.7543,14.151,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2265.7869100000003,13.687000000000001,0.006
OGLE-LMC-CEP-2971,05:42:10.71,-68:01:15.6,OGLE3/OGLE4,I,803,2266.77749,13.84,0.006
