ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2193.82309,15.402000000000001,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2202.82241,15.338,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2215.77561,15.370999999999999,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2224.8236899999997,15.298,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2227.73453,15.263,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2229.74028,15.093,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2231.7085399999996,15.385,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2233.67681,15.203,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2237.59622,15.315999999999999,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2239.6572100000003,15.124,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2241.74887,15.475,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2243.81388,15.305,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2248.6758800000002,15.123,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2250.76485,15.38,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2252.73422,15.2,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2254.72529,15.357999999999999,0.006
OGLE-LMC-CEP-3198,05:47:46.55,-68:43:24.5,OGLE3/OGLE4,I,1113,2257.72928,15.422,0.006
