ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2190.88352,15.661,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2193.85417,15.607999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2202.85392,15.513,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2215.8067300000002,15.515,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2222.80654,15.607999999999999,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2224.8541800000003,15.415999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2227.7650399999998,15.353,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2229.7707800000003,15.647,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2231.73932,15.498,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2233.70751,15.245999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2237.6267399999997,15.390999999999998,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2239.68778,15.412,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2241.77942,15.55,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2243.84969,15.364,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2248.70919,15.637,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2250.74068,15.442,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2252.83775,15.208,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2254.7595100000003,15.567,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2257.7770800000003,15.538,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2260.7923600000004,15.507,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2265.7303699999998,15.207,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2266.80127,15.43,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2270.83277,15.564,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2272.6849399999996,15.321,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2274.81125,15.642999999999999,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2276.86661,15.5,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2278.8256300000003,15.255,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2280.80532,15.624,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2282.80913,15.415999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2290.6948399999997,15.65,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2293.80993,15.658,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2295.83383,15.440999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2297.82059,15.225,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2299.83702,15.567,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2301.73113,15.332,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2302.8063399999996,15.533,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2303.7291,15.652999999999999,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2321.71364,15.463,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2328.5906600000003,15.536,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2340.5804,15.382,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2346.5210899999997,15.287,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2360.51602,15.488,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2391.51696,15.270999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2540.89479,15.515,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2548.8317,15.24,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2553.79838,15.53,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2557.8638,15.66,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2561.86647,15.217,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2565.85578,15.380999999999998,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2574.81291,15.232000000000001,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2574.82593,15.23,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2578.86943,15.407,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2586.78236,15.664000000000001,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2590.85567,15.213,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2596.8633600000003,15.511,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2606.75899,15.245999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2610.661,15.335,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2614.83004,15.5,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2619.70636,15.210999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2621.8336600000002,15.585999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2624.73077,15.534,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2627.83921,15.527000000000001,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2630.60891,15.437000000000001,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2632.75979,15.222999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2636.70962,15.379000000000001,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2638.75388,15.443,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2641.80228,15.617,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2643.81093,15.504000000000001,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2645.7974,15.280999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2649.68432,15.394,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2651.76405,15.3,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2653.74672,15.550999999999998,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2655.78118,15.328,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2657.7652399999997,15.658,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2659.82636,15.499,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2661.62652,15.205,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2666.61042,15.540999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2668.83877,15.379000000000001,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2673.7842,15.657,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2676.7645,15.634,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2678.81043,15.43,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2680.70263,15.327,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2684.59613,15.314,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2688.5697800000003,15.449000000000002,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2692.54426,15.571,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2697.5592,15.328,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2702.56075,15.642999999999999,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2709.51148,15.515999999999998,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2725.5200800000002,15.579,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2875.88879,15.562999999999999,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2884.91086,15.46,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2896.8876600000003,15.276,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2902.81666,15.287,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2907.87813,15.519,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2912.8206,15.228,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2917.82883,15.58,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2923.83151,15.505,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2926.88397,15.487,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2931.81792,15.270999999999999,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2934.8529,15.466,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2940.83313,15.654000000000002,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2943.8379600000003,15.610999999999999,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2947.84611,15.325,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2950.76251,15.629000000000001,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2954.78838,15.272,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2956.82867,15.637,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2961.7619600000003,15.367,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2963.7646,15.522,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2966.78885,15.647,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2968.75353,15.478,0.006
