ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,728.8752,14.012,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,729.8581,14.093,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,739.84279,14.125,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,742.8550799999999,14.022,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,744.82794,14.258,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,745.83749,14.329,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,746.87555,14.058,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,747.6949400000001,13.794,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,748.67233,13.91,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,750.75262,14.123,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,751.78311,14.270999999999999,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,752.84451,14.339,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,754.85279,13.811,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,755.75663,13.932,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,759.7532,14.328,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,760.8077099999999,13.981,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,762.82844,13.953,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,769.84083,13.959000000000001,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,773.82824,14.299000000000001,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,776.85424,13.981,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,779.79517,14.311,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,781.8117,13.834000000000001,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,783.82012,13.995999999999999,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,788.82263,13.802,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,790.83737,13.995999999999999,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,795.79408,13.783,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,798.78935,14.082,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,816.84502,13.807,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,817.78749,13.927999999999999,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,824.73488,13.937000000000001,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,826.73154,14.142000000000001,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,827.6776,14.27,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,828.73702,14.33,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,829.80155,13.940999999999999,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,831.6266099999999,13.931,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,832.74951,14.04,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,833.6823,14.144,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,834.73533,14.275,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,835.70251,14.318,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,836.67131,13.946,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,837.65285,13.806,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,838.78047,13.944,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,839.6514900000001,14.045,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,840.7719,14.187999999999999,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,842.68399,14.315,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,844.63171,13.834000000000001,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,845.6568,13.964,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,850.72785,13.835,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,854.76529,14.222000000000001,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,855.74991,14.312999999999999,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,856.65726,14.270999999999999,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,857.7155300000001,13.800999999999998,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,858.66939,13.868,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,859.7452900000001,13.997,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,860.68646,14.08,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,865.5541699999999,13.864,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,867.6096,14.071,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,874.7211599999999,14.095999999999998,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,876.59029,14.329,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,876.6904800000001,14.335,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,880.6139599999999,14.013,0.006
OGLE-LMC-CEP-0994,05:07:17.64,-66:49:54.5,OGLE3/OGLE4,I,1265,885.6206400000001,13.83,0.006
