ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,456.62217000000004,14.775,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,456.75285999999994,14.8,0.013000000000000001
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,456.80429000000004,14.789000000000001,0.013000000000000001
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,457.55262,14.904000000000002,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,457.59655999999995,14.897,0.013000000000000001
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,457.65522999999996,14.901,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,457.77245999999997,14.914000000000001,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,458.62895,15.040999999999999,0.011000000000000001
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,458.68767,15.078,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,458.75687,15.07,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,459.54621,15.117,0.013000000000000001
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,459.59242,15.065,0.013999999999999999
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,459.65095999999994,15.030999999999999,0.008
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,459.71043,15.009,0.013999999999999999
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,459.7542,14.964,0.013999999999999999
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,459.79805,14.952,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,461.55714000000006,14.809000000000001,0.013999999999999999
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,461.60096,14.8,0.013999999999999999
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,461.65955999999994,14.829,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,461.72574000000003,14.859000000000002,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,461.78772999999995,14.852,0.013000000000000001
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,462.55765,14.911,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,462.61629000000005,14.940999999999999,0.011000000000000001
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,462.66227000000003,14.959000000000001,0.013999999999999999
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,465.66112000000004,14.749,0.01
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,465.70879,14.749,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,465.79365,14.772,0.017
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,466.64488,14.884,0.013000000000000001
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,466.71139000000005,14.905999999999999,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,466.79635999999994,14.877,0.011000000000000001
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,467.64852,14.998,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,467.75313,15.009,0.015
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,468.65520999999995,15.127,0.006999999999999999
OGLE-LMC-CEP-2256,05:31:23.22,-70:13:01.3,OGLE2,I,442,468.72538,15.093,0.013999999999999999
