ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,455.76665999999994,15.142000000000001,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,456.58977000000004,15.273,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,456.62699999999995,15.284,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,456.71022,15.3,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,456.75769,15.307,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,456.80912,15.315999999999999,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,457.55745,15.422,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,457.60139000000004,15.43,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,457.66006,15.444,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,457.71860999999996,15.449000000000002,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,457.77729000000005,15.452,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,458.63378,15.037,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,458.6925,15.044,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,458.7617,15.06,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,459.55104000000006,15.195,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,459.59725,15.204,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,459.65579,15.209000000000001,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,459.71525999999994,15.222999999999999,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,459.75903,15.222000000000001,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,459.80287999999996,15.237,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,461.56197000000003,15.388,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,461.60579,15.345999999999998,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,461.66439,15.300999999999998,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,461.73057,15.24,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,461.79256,15.194,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,462.56248,15.107000000000001,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,462.62112,15.114,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,462.6671,15.132,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,465.66595,15.034,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,465.71362,15.042,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,465.79848,15.059000000000001,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,466.64970999999997,15.208,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,466.71622,15.222999999999999,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,466.80119,15.235999999999999,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,467.65335,15.370999999999999,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,467.75795999999997,15.375,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,467.82389000000006,15.387,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,468.66004000000004,15.302999999999999,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,468.73020999999994,15.232999999999999,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,468.78882000000004,15.187000000000001,0.005
OGLE-LMC-CEP-2823,05:39:46.20,-69:47:27.6,OGLE3/OGLE4,I,1776,469.66090999999994,15.144,0.005
