ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,457.70237000000003,14.591,0.013000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,457.81965,14.599,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,458.67617,14.739,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,459.63952,14.873,0.013000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,459.84517,14.907,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,461.64809,14.512,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,461.77630999999997,14.512,0.011000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,462.60486,14.632,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,465.75603,14.946,0.013999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,466.84360999999996,14.559000000000001,0.013999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,468.77255,14.863,0.013000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,469.78147,15.020999999999999,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,470.79935,14.59,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,473.73297,14.919,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,475.57780999999994,14.514000000000001,0.006
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,477.79537999999997,14.81,0.013999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,478.80109000000004,14.972000000000001,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,479.80135,14.892999999999999,0.013999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,480.63782000000003,14.530999999999999,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,481.53565,14.681,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,482.82833,14.860999999999999,0.015
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,483.53378,14.977,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,484.53197,14.797,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,485.53654000000006,14.584000000000001,0.011000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,486.52871,14.737,0.011000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,487.5561,14.89,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,488.56847999999997,15.034,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,489.52855,14.529000000000002,0.013999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,490.53722,14.625,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,491.53878,14.787,0.006
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,493.52707000000004,15.004000000000001,0.013999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,494.52204000000006,14.517999999999999,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,494.78152,14.574000000000002,0.013999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,495.52412000000004,14.664000000000001,0.006
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,496.51929,14.808,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,496.73569000000003,14.857999999999999,0.006
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,498.51863,14.779000000000002,0.011000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,499.78105,14.618,0.011000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,501.54308,14.867,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,507.52927999999997,15.014000000000001,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,509.52645,14.687999999999999,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,510.55715,14.853,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,510.72238,14.872,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,514.61535,14.744000000000002,0.015
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,516.52004,15.052,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,I,282,517.51958,14.52,0.01
