ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,739.86523,15.105,0.006999999999999999
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,744.7735299999999,15.445,0.006999999999999999
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,745.85818,15.012,0.006
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,746.84403,15.227,0.006
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,747.73948,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,748.69145,15.511,0.006999999999999999
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,750.80441,15.388,0.006999999999999999
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,751.80525,15.542,0.006999999999999999
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,752.86306,15.138,0.006
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,754.8093,15.517999999999999,0.009000000000000001
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,755.78728,15.050999999999998,0.006
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,759.71312,15.228,0.006
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,761.7943799999999,15.253,0.006
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,766.84407,15.373,0.006999999999999999
OGLE-LMC-CEP-3550,05:04:07.81,-65:47:22.3,OGLE3/OGLE4,I,1276,773.79966,15.456,0.006999999999999999
