ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,739.86109,14.827,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,744.7694299999999,14.84,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,745.85404,14.989,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,746.83992,15.136,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,747.73537,15.232000000000001,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,748.68735,14.765999999999998,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,750.8003,15.007,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,751.80111,15.151,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,752.8589400000001,15.168,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,754.80519,14.892999999999999,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,755.78316,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,759.70903,14.898,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,761.79024,15.192,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,766.83996,15.215,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,773.79555,14.825999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,776.82075,15.232000000000001,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,778.85384,14.857000000000001,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,780.78112,15.14,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,782.80975,14.75,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,788.83723,14.902999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,792.7472799999999,14.762,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,795.83263,15.199000000000002,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,798.75693,14.927999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,817.7552599999999,14.876,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,819.83194,15.173,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,824.7026400000001,15.168,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,826.79529,14.769,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,827.6921,14.905,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,828.75174,15.043,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,829.69934,15.186,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,830.75747,15.015999999999998,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,831.59474,14.78,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,832.7643400000001,14.932,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,833.58393,15.04,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,834.70321,15.199000000000002,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,835.8056799999999,14.880999999999998,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,837.6675700000001,14.940999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,839.6659900000001,15.227,0.008
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,841.75505,14.834000000000001,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,842.74496,14.974,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,844.5999,15.229000000000001,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,846.77184,14.850999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,850.7627,14.751,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,854.78757,15.155,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,855.70961,14.745999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,856.67163,14.884,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,857.7303,15.039000000000001,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,858.69344,15.177999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,859.7601900000001,15.09,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,860.65315,14.76,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,865.5704699999999,14.780999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,867.62556,15.059000000000001,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,874.68926,14.833,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,876.6053199999999,14.956,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,876.7078,14.98,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,878.69534,15.23,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,880.62965,14.84,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,885.5888,14.864,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,887.67391,15.152999999999999,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,890.6975199999999,14.894,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,892.54429,15.165999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,893.71054,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,896.51226,15.027999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,900.56574,14.921,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,919.5676300000001,14.86,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,925.5206800000001,15.004000000000001,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,931.57866,15.181,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,934.5274400000001,14.92,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,947.54224,14.794,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,950.5206099999999,15.122,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1072.9032,15.213,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1079.8115599999999,14.88,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1080.81519,15.026,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1083.8257199999998,14.767000000000001,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1084.82115,14.905999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1086.8491800000002,15.19,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1090.77683,15.056,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1091.88463,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1092.82724,14.959000000000001,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1093.8393,14.799000000000001,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1106.76821,15.228,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1108.78922,14.857999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1114.79865,15.015,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1119.8418900000001,15.047,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1120.74648,15.183,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1126.7663,14.98,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1129.8306,15.085999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1131.8365199999998,14.829,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1132.8261300000001,14.815999999999999,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1137.80833,14.841,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1138.8496300000002,14.998,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1142.77631,14.863,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1152.73397,14.905999999999999,0.006999999999999999
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1154.7495099999999,15.185,0.006
OGLE-LMC-CEP-3292,05:53:32.13,-69:48:44.9,OGLE3/OGLE4,I,1383,1155.70576,15.107999999999999,0.006
