ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,744.77483,15.311,0.011000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,745.85948,15.424000000000001,0.013000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,747.74078,15.043,0.017
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,750.80571,15.437999999999999,0.01
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,751.80655,14.965,0.013000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,752.8643599999999,15.034,0.008
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,755.78858,15.415,0.008
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,766.84537,15.165999999999999,0.01
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,773.8009599999999,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,776.82617,15.34,0.01
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,780.78655,15.338,0.011000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,782.81517,14.94,0.01
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,788.84268,15.06,0.011000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,792.7527299999999,14.995999999999999,0.01
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,795.83805,15.274000000000001,0.01
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,798.76236,15.011,0.015
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,817.7607,15.389000000000001,0.017
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,819.83741,15.067,0.01
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,824.70807,15.067,0.008
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,827.69756,15.450999999999999,0.013000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,828.75718,14.991,0.011000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,829.7048,15.026,0.013999999999999999
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,830.7629,15.152000000000001,0.008
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,833.58935,15.14,0.011000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,835.8111299999999,15.17,0.006999999999999999
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,841.76048,15.239,0.01
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,842.7504,15.386,0.01
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,846.77728,15.241,0.015
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,850.76814,15.078,0.008
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,855.71507,15.065999999999999,0.011000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,857.73575,15.350999999999999,0.011000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,858.69889,15.402999999999999,0.017
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,859.7656400000001,14.946,0.011000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,860.6586199999999,15.067,0.013000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,874.69473,15.126,0.011000000000000001
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,876.6107800000001,15.102,0.01
OGLE-LMC-CEP-2714,05:38:17.10,-70:26:21.3,OGLE2,I,226,876.71328,15.13,0.013000000000000001
