ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,739.86022,14.922,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,744.76856,14.929,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,745.85317,14.838,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,746.83905,14.537,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,747.7345,14.665999999999999,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,748.68648,14.808,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,750.79943,14.792,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,751.80024,14.550999999999998,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,752.85807,14.697000000000001,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,754.8043200000001,14.981,0.006999999999999999
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,755.78229,14.728,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,759.7081599999999,14.978,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,761.78937,14.584000000000001,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,766.83909,14.603,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,773.79468,14.882,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,776.81988,14.624,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,778.85297,14.917,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,780.78025,14.520999999999999,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,782.8088799999999,14.776,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,788.83636,14.944,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,792.74641,14.795,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,795.8317599999999,14.558,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,798.7560599999999,14.960999999999999,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,817.7543900000001,14.88,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,819.8310700000001,14.511,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,824.70177,14.513,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,826.7944200000001,14.769,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,827.69123,14.902999999999999,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,828.75087,14.97,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,829.69847,14.514000000000001,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,830.7566,14.652000000000001,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,831.59387,14.794,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,832.76347,14.927999999999999,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,833.5830599999999,14.985,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,834.70234,14.519,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,835.80481,14.673,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,837.6667,14.933,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,839.6651199999999,14.572000000000001,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,841.75418,14.812999999999999,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,842.74409,14.964,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,844.5990300000001,14.549000000000001,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,846.7709699999999,14.834000000000001,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,850.76183,14.706,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,854.7867,14.59,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,855.70874,14.719000000000001,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,856.67076,14.845999999999998,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,857.7294300000001,15.01,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,858.6925699999999,14.571,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,859.7593199999999,14.603,0.006
OGLE-LMC-CEP-3324,05:58:06.14,-69:16:32.0,OGLE3/OGLE4,I,1385,860.65228,14.725999999999999,0.006
