ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,466.69349000000005,13.827,0.008
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,468.70775999999995,13.965,0.011000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,470.71864000000005,14.238,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,471.82759000000004,14.341,0.013000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,472.75248,14.207,0.011000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,473.66427999999996,13.825999999999999,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,474.74472000000003,13.870999999999999,0.008
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,475.63749,13.948,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,475.70359,13.947000000000001,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,476.78974000000005,14.008,0.008
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,477.77439000000004,14.152000000000001,0.013000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,478.58165,14.244000000000002,0.011000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,479.78009000000003,14.345999999999998,0.008
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,480.61674000000005,14.145,0.01
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,481.60184000000004,13.808,0.01
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,482.76284000000004,13.925,0.013999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,483.55057,13.959000000000001,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,484.54846,14.009,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,485.55300000000005,14.159,0.015
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,486.54455,14.283,0.01
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,487.57223,14.356,0.01
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,488.53683,14.077,0.004
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,488.67517999999995,13.999,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,489.60695,13.798,0.015
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,489.62712999999997,13.812000000000001,0.013000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,490.59759,13.927999999999999,0.015
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,492.54002,14.056,0.006999999999999999
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,493.54308,14.198,0.013000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,494.5379,14.308,0.013000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,495.54023,14.297,0.006
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,496.53572,13.92,0.008
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,498.5345,13.939,0.013000000000000001
OGLE-LMC-CEP-0884,05:05:08.90,-69:15:12.1,OGLE2,I,271,499.52999000000005,13.957,0.01
