ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,744.77411,15.280999999999999,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,745.85876,15.113,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,747.74006,15.459000000000001,0.018000000000000002
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,750.8049900000001,15.329,0.008
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,751.80583,15.493,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,752.86364,14.987,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,755.7878599999999,15.515,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,759.7137,15.505,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,766.84465,15.432,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,773.80024,15.315,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,776.82545,15.162,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,780.78583,15.185,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,782.81445,15.522,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,788.84196,15.248,0.015
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,792.7520099999999,15.302999999999999,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,795.83733,15.116,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,798.76164,15.095,0.018000000000000002
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,817.7599799999999,15.368,0.015
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,819.8366900000001,15.298,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,824.70735,15.466,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,827.6968400000001,15.334000000000001,0.017
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,828.75646,15.492,0.015
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,829.70408,14.988,0.018000000000000002
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,830.76218,15.175999999999998,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,831.59945,15.357000000000001,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,832.76905,15.502,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,833.58863,14.972999999999999,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,835.8104099999999,15.39,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,841.7597599999999,15.08,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,842.7496800000001,15.252,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,846.77656,15.293,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,850.7674199999999,15.347000000000001,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,855.71435,15.51,0.017
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,856.6763599999999,14.981,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,857.73503,15.195,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,858.6981699999999,15.357999999999999,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,859.76492,15.517999999999999,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,860.6579,15.037,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,874.6940099999999,15.445,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,876.61006,15.123,0.008
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,876.7125599999999,15.142999999999999,0.015
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,878.7000699999999,15.487,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,880.63441,15.164000000000001,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,892.5490300000001,15.242,0.018000000000000002
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,893.7152800000001,15.456,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,896.5170199999999,15.251,0.018000000000000002
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,900.5705,15.297,0.02
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,919.57237,15.277999999999999,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,931.58338,15.34,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,934.53221,15.206,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,950.52537,15.302999999999999,0.017
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1079.81626,14.992,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1080.8199,15.206,0.015
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1083.83044,15.033,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1086.8538800000001,15.456,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1092.83193,15.29,0.018000000000000002
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1093.84402,15.440999999999999,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1108.7939099999999,15.384,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1126.77097,15.165,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1129.83528,15.027000000000001,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1131.84123,15.37,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1132.83085,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1137.81303,15.079,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1138.85434,15.276,0.018000000000000002
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1142.78103,15.277000000000001,0.013999999999999999
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1152.7386800000002,14.988,0.008
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1154.75423,15.359000000000002,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1155.71048,15.501,0.015
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1157.76436,15.224,0.01
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1159.77009,15.517000000000001,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1163.83598,15.432,0.011000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1164.8509099999999,15.095,0.02
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1166.76836,15.435,0.013000000000000001
OGLE-LMC-CEP-2742,05:38:42.38,-70:33:26.5,OGLE2,I,233,1167.79461,15.277999999999999,0.008
