ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2167.8231100000003,15.262,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2173.80483,15.286,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2189.8769,15.450999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2192.78047,15.464,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2201.79316,15.433,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2212.8248399999998,15.395999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2217.80976,15.187999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2223.82962,15.218,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2226.8096100000002,15.216,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2228.84663,15.05,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2230.76014,15.424000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2232.77993,15.235999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2234.7741,15.045,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2238.73778,15.244000000000002,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2240.85397,15.033,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2242.8599,15.456,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2248.74207,15.462,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2251.70942,15.460999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2253.79351,15.31,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2255.6684600000003,15.05,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2261.68872,15.064,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2264.76976,15.094000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2269.80315,15.429,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2271.74571,15.355,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2273.83562,15.139000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2274.61822,15.341,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2276.69164,15.117,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2278.62592,15.44,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2280.6118100000003,15.36,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2282.63267,15.122,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2289.7663,15.399000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2291.77441,15.196,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2293.74019,15.232000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2295.7620699999998,15.42,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2297.7553399999997,15.229000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2299.7845199999997,15.078,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2301.69002,15.421,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2303.6862,15.22,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2321.63567,15.263,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2327.51416,15.259,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2332.54705,15.038,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2333.51112,15.275,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2347.49393,15.072000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2402.4877100000003,15.457,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2524.88364,15.045,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2537.8836300000003,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2542.84717,15.107999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2551.89685,15.162,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2556.7865899999997,15.383,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2559.83479,15.321,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2563.88005,15.199000000000002,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2564.80276,15.395999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2573.80553,15.415,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2577.86943,15.043,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2583.76525,15.059000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2589.80703,15.043,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2596.69532,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2605.6965600000003,15.295,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2609.6873100000003,15.465,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2614.61987,15.31,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2618.67994,15.460999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2620.8079399999997,15.359000000000002,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2623.77882,15.374,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2627.64433,15.44,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2629.66784,15.372,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2631.6878,15.149000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2634.71515,15.161,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2635.58802,15.357999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2637.78707,15.195,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2639.61295,15.379000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2641.67771,15.399000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2643.6864800000003,15.185,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2645.67663,15.244000000000002,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2647.63435,15.388,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2650.849,15.445,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2653.6159199999997,15.417,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2655.72475,15.235,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2657.58189,15.154000000000002,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2659.59688,15.43,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2661.81484,15.285,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2665.83384,15.47,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2668.58291,15.436,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2670.58893,15.264000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2672.5747699999997,15.039000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2674.59689,15.462,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2676.58335,15.277000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2678.6506,15.058,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2680.58133,15.463,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2682.62992,15.307,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2686.6244699999997,15.479000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2695.60679,15.468,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2700.55996,15.345999999999998,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2706.5796800000003,15.377,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2713.54361,15.385,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2840.92233,15.195,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2868.86213,15.285,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2885.82715,15.089,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2892.85677,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2897.82613,15.145999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2903.8719,15.164000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2906.87507,15.172,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2911.75493,15.347999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2916.79899,15.419,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2922.78892,15.413,0.006999999999999999
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2925.87743,15.440999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2930.79003,15.232999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2933.8343800000002,15.264000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2939.84275,15.280999999999999,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2942.7892699999998,15.276,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2944.83676,15.050999999999998,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2946.8386800000003,15.469000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2948.8551199999997,15.32,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2952.82919,15.463,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2956.6685,15.064,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2958.6952,15.468,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2962.70608,15.082,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2965.7251699999997,15.104000000000001,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2967.82399,15.432,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2970.79008,15.43,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2974.72786,15.133,0.006
OGLE-LMC-CEP-1362,05:15:17.02,-70:41:34.3,OGLE3/OGLE4,I,446,2976.76261,15.392999999999999,0.006
