ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,744.76825,15.845,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,745.85286,15.712,0.01
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,746.83874,15.899000000000001,0.017
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,747.73419,15.745999999999999,0.017
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,750.79912,15.572000000000001,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,751.79993,15.737,0.01
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,752.85776,15.953,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,755.78198,15.946,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,759.70785,15.592,0.01
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,761.78906,15.969000000000001,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,766.8387799999999,15.869000000000002,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,773.7943700000001,15.54,0.01
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,776.81957,15.558,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,778.85266,15.939,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,780.77994,15.802,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,782.80857,15.597000000000001,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,788.83605,15.677,0.017
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,792.7461,15.876,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,795.83145,15.934000000000001,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,798.75575,15.929,0.017
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,817.7540799999999,15.673,0.018000000000000002
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,819.8307599999999,15.524000000000001,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,824.70146,15.915999999999999,0.02
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,827.69092,15.963,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,828.75056,15.607999999999999,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,829.6981599999999,15.799000000000001,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,830.75629,15.972000000000001,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,832.76316,15.833,0.015
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,833.58275,15.989,0.013999999999999999
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,835.8045,15.844000000000001,0.02
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,837.6663900000001,15.665999999999999,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,841.7538699999999,15.909,0.013000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,842.7437800000001,15.595,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,846.7706599999999,15.786,0.011000000000000001
OGLE-LMC-CEP-2538,05:36:09.90,-70:09:24.0,OGLE2,I,267,850.7615199999999,15.989,0.015
