ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,729.85699,13.116,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,739.84168,12.899000000000001,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,742.85397,12.798,0.011000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,744.82683,12.825,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,745.83638,12.839,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,746.87444,12.873,0.013000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,748.6712200000001,12.908,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,750.7515099999999,13.023,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,751.7819999999999,13.081,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,752.8434,13.164000000000001,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,755.75552,13.314,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,759.7520900000001,13.33,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,760.8066,13.325999999999999,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,762.82733,12.790999999999999,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,769.83972,12.874,0.015
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,776.85313,13.247,0.011000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,779.79406,13.312999999999999,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,781.8106,13.299000000000001,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,788.82152,12.818,0.011000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,795.79297,13.050999999999998,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,798.7882400000001,13.245,0.015
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,816.8439099999999,12.998,0.013999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,817.78638,13.030999999999999,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,824.73377,13.333,0.013000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,828.73591,13.019,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,829.80044,12.795,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,831.6255,12.775,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,832.7484,12.807,0.013000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,835.7014,12.847999999999999,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,I,222,836.67019,12.884,0.015
