ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2190.87485,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2193.8440600000004,15.99,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2202.8438100000003,15.853,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2215.79662,16.014,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2222.79648,15.763,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2224.84405,15.762,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2227.75494,16.012999999999998,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2229.76067,16.02,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2231.7292,16.027,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2233.6974,16.01,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2237.61661,15.998,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2239.67767,16.014,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2241.76931,16.039,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2243.8395800000003,16.047,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2248.69911,15.755,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2250.7305699999997,15.762,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2252.82764,15.821,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2254.7456399999996,15.779000000000002,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2257.76315,16.055,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2260.77274,15.79,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2265.7111800000002,16.057000000000002,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2266.79114,15.825999999999999,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2270.82265,15.85,0.006
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2272.6748199999997,15.792,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2274.80115,15.853,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2276.85651,15.88,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2278.81552,15.855,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2280.79522,15.869000000000002,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2282.79904,15.884,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2290.69817,15.839,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2293.81325,16.117,0.01
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2295.83711,16.104,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2297.8239,16.112000000000002,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2299.84033,16.121,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2301.73443,16.098,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2302.80963,15.917,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2303.73241,16.102,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2321.70253,16.117,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2328.5795399999997,15.902999999999999,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2334.57765,15.904000000000002,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2340.5693100000003,15.918,0.006999999999999999
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2346.5099600000003,15.924000000000001,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2360.50495,15.940999999999999,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2391.5059300000003,15.879000000000001,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2540.8836,15.837,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2548.82061,15.845999999999998,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2553.78728,16.079,0.01
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2557.8526699999998,16.09,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2561.85071,16.088,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2565.8591,16.096,0.008
OGLE-LMC-CEP-3852,05:18:32.47,-66:16:34.7,OGLE3/OGLE4,I,995,2574.82947,15.883,0.006999999999999999
