ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,456.60195999999996,15.424000000000001,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,456.65168,15.43,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,456.72242,15.427999999999999,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,456.76988,15.411,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,456.82132,15.39,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,457.56965999999994,15.019,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,457.6136,15.025,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,457.67224000000004,15.03,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,457.73082,15.07,0.013999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,457.78947999999997,15.075,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,457.84819000000005,15.093,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,458.64605,15.295,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,459.56325999999996,15.433,0.013999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,459.60943,15.431,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,459.668,15.425,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,459.72745,15.429,0.013999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,459.77128,15.4,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,461.61795,15.293,0.013000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,461.6766,15.312000000000001,0.013999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,461.74274,15.300999999999998,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,461.80476,15.338,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,462.57468,15.42,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,462.63332,15.435,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,462.6793,15.402999999999999,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,465.67815999999993,15.404000000000002,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,465.72585,15.373,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,465.81062000000003,15.239,0.013000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,466.66188,15.083,0.013999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,466.72839000000005,15.110999999999999,0.017
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,466.8134,15.140999999999998,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,467.66553,15.333,0.013999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,467.77014,15.335999999999999,0.013999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,468.67222000000004,15.360999999999999,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,468.7424,15.26,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,468.80099,15.159,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,468.85215,15.06,0.013999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,469.67309000000006,15.097999999999999,0.013000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,469.75120999999996,15.136,0.015
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,469.81012000000004,15.145,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,470.74785999999995,15.36,0.008
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,471.65893,15.296,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,471.79571,15.044,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,472.63352000000003,15.097000000000001,0.013000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,472.67737999999997,15.136,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,472.72117000000003,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,472.78712,15.152000000000001,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,474.71308,15.118,0.013000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,475.54747000000003,15.091,0.006
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,475.60625999999996,15.128,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,475.6724,15.140999999999998,0.006999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,475.72452999999996,15.152000000000001,0.01
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,476.75853,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,477.54420999999996,15.312000000000001,0.011000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,477.59553,15.237,0.013000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,477.74299,14.992,0.013000000000000001
OGLE-LMC-CEP-1932,05:25:24.11,-69:44:57.4,OGLE2,I,433,477.82385999999997,14.917,0.013000000000000001
