ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,741.80103,15.411,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,744.7957700000001,15.234000000000002,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,746.81653,15.544,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,747.76068,15.137,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,748.71825,15.200999999999999,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,749.8523299999999,15.369000000000002,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,750.829,15.509,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,751.82673,15.213,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,754.77722,15.467,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,759.6864400000001,15.542,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,761.83644,15.292,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,769.80975,15.241,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,776.79782,15.307,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,778.82695,15.329,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,780.80666,15.433,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,782.78619,15.302,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,789.81858,15.107999999999999,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,792.7250799999999,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,795.8104900000001,15.368,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,796.76462,15.503,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,798.82932,15.197000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,817.73343,15.513,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,824.75175,15.329,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,826.71644,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,827.71682,15.142000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,828.7067599999999,15.292,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,830.78222,15.523,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,831.57298,15.114,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,832.55574,15.232999999999999,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,833.5598200000001,15.377,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,834.68116,15.554,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,834.81333,15.57,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,835.67215,15.113,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,837.6923,15.382,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,838.7404,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,839.69078,15.145,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,841.73356,15.359000000000002,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,846.7968900000001,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,856.75778,15.107000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,860.63139,15.127,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,874.59602,15.277999999999999,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,876.63086,15.559000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,876.7330300000001,15.535,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,878.63814,15.241,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,880.6546300000001,15.558,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,885.5663,15.205,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,887.6991199999999,15.352,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,890.7226400000001,15.193,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,891.55794,15.302999999999999,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,892.5223900000001,15.435,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,893.68845,15.376,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,900.59181,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,919.5929,15.148,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,925.6008,15.39,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,934.5523599999999,15.488,0.008
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,950.5460699999999,15.369000000000002,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,952.5368199999999,15.136,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,953.5174800000001,15.2,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1080.79006,15.467,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1083.8532599999999,15.315,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1084.8493,15.454,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1086.8741300000002,15.152999999999999,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1090.7546,15.109000000000002,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1092.77155,15.385,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1093.81349,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1106.7976,15.385,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1108.81622,15.293,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1114.82456,15.55,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1120.7723,15.213,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1126.7933,15.474,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1129.8555099999999,15.315999999999999,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1132.85114,15.163,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1135.80054,15.535,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1142.8012099999999,15.38,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1152.7589699999999,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1154.78412,15.295,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1156.7490699999998,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1158.81767,15.270999999999999,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1160.81504,15.55,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1164.79705,15.552,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1167.76596,15.37,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1168.72534,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1171.76708,15.333,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1175.7662599999999,15.318,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1179.81656,15.293,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1181.7775,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1184.72394,15.399000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1187.71542,15.229000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1188.72925,15.372,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1189.7783,15.515,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1191.79251,15.209000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1192.80092,15.36,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1193.84039,15.512,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1215.60724,15.273,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1219.6798199999998,15.356,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1221.65321,15.308,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1230.70396,15.4,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1245.67703,15.157,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1248.55535,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1251.55323,15.384,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1255.5624699999998,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1256.60374,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1258.6390199999998,15.222999999999999,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1259.6466699999999,15.356,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1261.60074,15.258,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1266.53333,15.140999999999998,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1267.58796,15.3,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1268.60133,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1274.6045,15.107000000000001,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1277.58936,15.546,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1279.57464,15.224,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1281.5968599999999,15.509,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1289.48651,15.43,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1290.55597,15.485,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1298.48548,15.546,0.008
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1301.5597300000002,15.377,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1305.5884199999998,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1312.5651,15.164000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1317.4981300000002,15.232999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1319.54955,15.564,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1329.47723,15.190999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1330.54181,15.338,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1335.49466,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1431.89345,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1433.8904400000001,15.179,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1436.808,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1439.89922,15.423,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1443.83939,15.378,0.008
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1447.85166,15.382,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1449.89345,15.119000000000002,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1454.85802,15.179,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1459.82502,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1461.8630699999999,15.501,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1462.8534300000001,15.135,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1471.8494699999999,15.214,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1476.74211,15.327,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1478.8197699999998,15.315,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1481.8582099999999,15.463,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1484.8079699999998,15.275,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1488.84025,15.26,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1491.81897,15.089,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1494.82436,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1496.7070099999999,15.190999999999999,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1498.72876,15.475,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1502.72481,15.448,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1505.7595800000001,15.296,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1507.76054,15.533,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1508.66277,15.103,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1509.8270000000002,15.274000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1511.6822300000001,15.54,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1514.73036,15.369000000000002,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1516.69981,15.140999999999998,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1518.6718,15.35,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1520.69741,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1522.7776099999999,15.33,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1523.6706199999999,15.459000000000001,0.008
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1524.83756,15.296,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1526.6752099999999,15.293,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1527.8414699999998,15.446,0.008
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1529.74469,15.134,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1531.8474,15.435,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1538.80358,15.23,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1542.82821,15.224,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1543.86093,15.364,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1544.77004,15.498,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1548.8029199999999,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1549.8155,15.356,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1552.73883,15.437000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1553.8138,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1554.82904,15.142000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1555.82303,15.275,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1562.81502,15.099,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1566.6644900000001,15.255,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1568.6860900000001,15.328,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1571.75079,15.181,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1574.8028,15.436,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1576.6566699999998,15.273,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1578.75699,15.543,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1581.70632,15.375,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1583.74559,15.088,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1585.69171,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1588.66645,15.193,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1591.63017,15.341,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1595.6459300000001,15.465,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1596.75918,15.158,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1599.75111,15.508,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1600.72866,15.129000000000001,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1601.75695,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1602.73845,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1605.52978,15.213,0.006
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1606.70514,15.374,0.006999999999999999
OGLE-LMC-CEP-3923,05:22:23.95,-71:59:18.7,OGLE3/OGLE4,I,1063,1609.71858,15.224,0.006
