ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,456.61362,14.317,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,456.73414,14.315999999999999,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,456.78154000000006,14.324000000000002,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,456.83297000000005,14.327,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,457.58131,14.337,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,457.62525999999997,14.338,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,457.68388,14.338,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,457.74248,14.360999999999999,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,457.80112,14.382,0.015
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,457.83061,14.38,0.017
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,458.65769000000006,14.512,0.013999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,458.72675999999996,14.53,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,459.57491,14.64,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,459.62107000000003,14.648,0.006999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,459.67965,14.657,0.006999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,459.73908,14.685,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,459.78294000000005,14.669,0.008
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,459.82675,14.657,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,461.58583,14.198,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,461.62957,14.187000000000001,0.008
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,461.68825999999996,14.199000000000002,0.015
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,461.75440999999995,14.187000000000001,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,461.81640999999996,14.192,0.006999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,462.58635,14.265,0.008
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,462.64497,14.257,0.017
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,465.69302000000005,14.589,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,465.73749000000004,14.592,0.008
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,465.82224,14.607999999999999,0.015
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,466.67350999999996,14.694,0.013999999999999999
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,466.74007,14.687999999999999,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,466.82505,14.68,0.01
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,467.78177999999997,14.277000000000001,0.017
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,467.84770999999995,14.287,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,468.68807999999996,14.22,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,468.75402,14.235999999999999,0.011000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,468.81264000000004,14.224,0.013000000000000001
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,468.83466,14.238,0.015
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,469.68477,14.319,0.015
OGLE-LMC-CEP-1636,05:20:22.96,-70:02:33.0,OGLE2,I,420,469.76289,14.319,0.013999999999999999
