ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,741.79835,15.698,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,746.81385,15.535,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,749.84965,15.554,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,750.82632,15.706,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,751.82405,15.331,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,754.77454,15.311,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,769.8070700000001,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,776.7951400000001,15.56,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,778.8242700000001,15.341,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,780.80398,15.685,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,782.78351,15.571,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,789.8159,15.665999999999999,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,792.7224,15.698,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,795.80781,15.659,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,796.76194,15.345,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,798.82664,15.62,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,817.73075,15.362,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,824.7490700000001,15.587,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,826.71376,15.372,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,828.70408,15.622,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,830.77954,15.588,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,832.55306,15.339,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,833.55714,15.567,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,834.67848,15.612,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,834.81065,15.429,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,835.66947,15.366,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,837.68962,15.587,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,838.73772,15.386,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,841.7308800000001,15.385,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,842.7670199999999,15.597999999999999,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,843.8042,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,844.54679,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,846.7942099999999,15.380999999999998,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,855.68211,15.498,0.01
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,856.7551,15.417,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,857.75285,15.606,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,858.7394099999999,15.395,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,859.78263,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,860.62871,15.59,0.01
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,874.59334,15.384,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,876.62818,15.431,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,876.73035,15.275,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,878.63546,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,880.65195,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,893.6857699999999,15.63,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,896.53549,15.591,0.01
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,900.5891300000001,15.338,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,919.5902199999999,15.432,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,925.5981199999999,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,934.5496800000001,15.443,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,937.56662,15.437000000000001,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,950.54339,15.65,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,952.5341400000001,15.444,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,953.5148,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1074.84715,15.405,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1083.85058,15.405999999999999,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1086.87145,15.431,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1114.82188,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1126.79062,15.642999999999999,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1129.85283,15.662,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1132.84846,15.662,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1142.79853,15.208,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1152.75629,15.465,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1154.78144,15.209000000000001,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1156.74639,15.672,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1158.81499,15.481,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1160.81236,15.235,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1164.7943699999998,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1165.84006,15.689,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1171.7644,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1175.76358,15.248,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1179.8138800000002,15.509,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1181.7748199999999,15.253,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1188.72657,15.503,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1189.77562,15.689,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1191.7898300000002,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1193.83771,15.298,0.006
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1194.7132800000002,15.501,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1201.8017,15.704,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1202.8108300000001,15.292,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1204.71726,15.689,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1206.81734,15.526,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1207.72809,15.7,0.01
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1212.7888,15.527000000000001,0.009000000000000001
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1214.6998199999998,15.28,0.006999999999999999
OGLE-LMC-CEP-3992,05:26:06.24,-63:49:15.5,OGLE3/OGLE4,I,986,1215.60456,15.489,0.006999999999999999
