ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,455.71929000000006,15.129000000000001,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,455.76384,15.129000000000001,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,456.58695,15.219000000000001,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,456.62417999999997,15.214,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,456.7074,15.199000000000002,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,456.75487000000004,15.203,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,456.8063,15.194,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,457.55463,14.873,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,457.59857,14.877,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,457.65724000000006,14.886,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,457.71579,14.905,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,457.77447,14.905999999999999,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,458.63095999999996,15.054,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,458.68967999999995,15.069,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,458.75888,15.077,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,459.54822,15.183,0.006
OGLE-LMC-CEP-2881,05:40:35.19,-69:05:57.5,OGLE3/OGLE4,I,1647,459.59443,15.19,0.006
