ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2189.86887,15.300999999999998,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2192.77176,15.163,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2201.78397,15.280999999999999,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2212.8162199999997,15.217,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2217.8006100000002,15.113,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2223.82118,15.089,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2226.79553,14.929,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2228.83896,15.258,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2230.7523899999997,14.927999999999999,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2232.77261,15.257,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2234.7665899999997,14.947000000000001,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2238.71724,14.955,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2240.84617,15.286,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2242.8519,14.985999999999999,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2248.73316,15.283,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2251.7628,15.152000000000001,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2253.78615,14.845999999999998,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2255.7087,15.152000000000001,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2258.70815,15.0,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2261.68092,14.853,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2264.81675,15.264000000000001,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2269.78967,14.88,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2271.73797,15.194,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2273.8283,14.901,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2275.80177,15.214,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2277.80456,14.901,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2279.80137,15.219000000000001,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2281.76424,14.904000000000002,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2283.82143,15.234000000000002,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2289.7582899999998,14.915,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2291.76442,15.245,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2293.7327800000003,14.937000000000001,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2295.75382,15.257,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2297.74475,14.949000000000002,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2299.7771399999997,15.262,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2301.68258,14.952,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2303.6779699999997,15.265,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2323.58028,15.297,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2326.5873,15.147,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2332.53073,14.841,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2338.55327,15.177999999999999,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2356.49645,14.892999999999999,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2524.87388,15.232000000000001,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2537.87554,14.939,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2542.8400899999997,15.103,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2544.8988,14.950999999999999,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2551.88899,15.277000000000001,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2559.82695,15.29,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2563.87213,15.292,0.006
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2573.7982899999997,15.012,0.005
OGLE-LMC-CEP-0838,05:04:07.80,-70:29:50.3,OGLE3/OGLE4,I,1056,2577.86106,15.034,0.005
