ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,837.7102,15.238,0.015
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,843.69793,14.946,0.008
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,845.8015300000001,15.287,0.006999999999999999
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,846.75736,15.267000000000001,0.01
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,850.73601,15.118,0.01
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,857.6921800000001,15.35,0.01
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,858.71065,14.873,0.013999999999999999
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,859.6672900000001,15.043,0.008
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,866.58191,14.859000000000002,0.008
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,874.56294,14.932,0.013999999999999999
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,876.55297,15.263,0.006999999999999999
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,878.6007699999999,14.940999999999999,0.01
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,879.58434,15.15,0.008
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,880.57838,15.312000000000001,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,881.51666,15.224,0.01
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,887.51492,15.202,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,890.52948,15.052999999999999,0.008
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,896.6369699999999,15.424000000000001,0.008
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,900.60845,15.419,0.013000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,922.5269900000001,15.229000000000001,0.01
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,1084.86547,15.267999999999999,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,1087.88959,15.134,0.015
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,1092.84476,15.325,0.011000000000000001
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,1093.79284,15.309000000000001,0.013999999999999999
OGLE-LMC-CEP-1757,05:22:28.79,-70:09:23.1,OGLE2,I,181,1106.81625,15.074000000000002,0.013999999999999999
