ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2189.81734,15.527000000000001,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2191.84658,15.212,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2200.8528,15.613,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2211.82584,15.059000000000001,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2217.7527,15.602,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2223.7726399999997,15.469000000000001,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2226.74779,15.386,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2228.7914100000003,15.039000000000001,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2230.70437,15.488,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2232.72493,15.173,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2234.71812,15.599,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2238.66943,15.472000000000001,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2240.7978,15.459000000000001,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2242.8043399999997,15.136,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2244.85037,15.58,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2249.72271,15.155999999999999,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2251.8175899999997,15.592,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2253.71408,15.289000000000001,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2256.72138,15.190999999999999,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2258.82925,15.618,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2261.62742,15.509,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2265.67141,15.615,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2271.64782,15.463,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2273.80091,15.187999999999999,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2275.73878,15.595,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2277.74234,15.306,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2279.7532699999997,15.383,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2281.7404899999997,15.448,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2283.76877,15.100999999999999,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2289.6925300000003,15.606,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2291.7013699999998,15.390999999999998,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2293.6772899999996,15.057,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2295.69682,15.495,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2297.6949600000003,15.187999999999999,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2299.68773,15.585,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2301.65712,15.304,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2303.654,15.43,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2317.57771,15.059000000000001,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2322.6243,15.422,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2326.53367,15.495,0.006
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2331.5642199999998,15.095999999999998,0.005
OGLE-LMC-CEP-0100,04:48:34.21,-70:10:16.3,OGLE3/OGLE4,I,1114,2337.58304,15.613,0.006
