ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2172.87877,16.035,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2189.8360000000002,15.937999999999999,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2191.87033,15.829,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2200.87108,15.589,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2212.78503,16.033,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2217.76995,16.01,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2223.79023,15.66,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2226.76508,15.797,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2228.8085899999996,15.67,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2230.72174,15.888,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2232.7422300000003,15.995,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2234.736,15.890999999999998,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2238.68682,15.616,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2240.81574,15.789000000000001,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2242.82154,16.035999999999998,0.009000000000000001
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2249.75148,15.899000000000001,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2249.75477,15.89,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2251.78397,15.770999999999999,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2251.7872399999997,15.782,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2253.7477,15.623,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2255.8541600000003,15.788,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2255.8574399999998,15.78,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2258.66437,15.6,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2261.64998,15.742,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2265.75201,15.949000000000002,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2271.6651100000004,15.737,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2273.66082,15.593,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2274.61289,15.864,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2275.76778,15.97,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2277.76255,15.994000000000002,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2277.76586,15.984000000000002,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2277.78046,15.987,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2279.77094,15.880999999999998,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2281.78152,15.755,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2283.78464,15.593,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2283.7879399999997,15.617,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2289.71377,15.852,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2289.7170899999996,15.866,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2291.72123,15.732000000000001,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2291.7245199999998,15.757,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2293.6966399999997,15.588,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2295.72011,16.049,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2295.72341,16.02,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2297.71097,15.98,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2297.71427,15.962,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2299.73336,15.87,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2299.73666,15.860999999999999,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2302.5839300000002,15.933,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2304.71665,15.865,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2304.71994,15.853,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2317.6334699999998,15.947000000000001,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2323.5349,15.745999999999999,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2326.5525399999997,15.67,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2338.52022,15.824000000000002,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2344.51302,15.788,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2354.51482,15.802999999999999,0.009000000000000001
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2368.49881,15.949000000000002,0.009000000000000001
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2401.50085,15.589,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2520.9096600000003,16.012,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2521.88902,15.628,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2537.84238,15.880999999999998,0.009000000000000001
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2539.81721,15.749,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2542.80625,15.875,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2542.80957,15.86,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2545.78791,15.979000000000001,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2545.79124,15.964,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2551.85594,15.600999999999999,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2555.87998,15.991,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2559.78889,15.735,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2563.8391,16.025,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2573.76449,16.077,0.009000000000000001
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2573.7678100000003,16.048,0.009000000000000001
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2577.82538,15.847999999999999,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2577.82868,15.86,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2580.85813,15.959000000000001,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2589.76518,15.71,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2599.82575,15.705,0.006999999999999999
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2609.63821,15.652999999999999,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2617.79428,15.837,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2620.7589199999998,15.95,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2620.76236,15.921,0.008
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,I,1105,2623.7067,16.014,0.008
