ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,456.60760999999997,15.867,0.013000000000000001
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,456.65735,15.872,0.01
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,456.72810999999996,15.915,0.011000000000000001
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,456.77554000000003,15.902999999999999,0.013000000000000001
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,456.82696,15.919,0.013999999999999999
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,457.57529000000005,15.375,0.011000000000000001
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,457.61925,15.399000000000001,0.013000000000000001
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,457.67787999999996,15.415999999999999,0.008
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,457.73647,15.445,0.02
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,457.79510999999997,15.47,0.013999999999999999
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,458.65169000000003,15.751,0.013999999999999999
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,458.72076,15.789000000000001,0.008
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,459.5689,15.956,0.015
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,459.61507,15.922,0.013000000000000001
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,459.67364000000003,15.878,0.01
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,459.73305999999997,15.828,0.013999999999999999
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,459.77693,15.769,0.008
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,459.82074000000006,15.685,0.01
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,461.57979000000006,15.845,0.015
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,461.62358,15.860999999999999,0.013999999999999999
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,461.68225,15.869000000000002,0.013999999999999999
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,461.74838,15.88,0.017
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,461.81039000000004,15.886,0.013999999999999999
OGLE-LMC-CEP-1827,05:23:15.87,-69:53:58.1,OGLE2,I,435,462.58033,15.34,0.013000000000000001
