ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,744.77031,13.815,0.013999999999999999
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,745.85492,13.82,0.015
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,746.8408,13.887,0.015
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,750.8011799999999,13.870999999999999,0.006999999999999999
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,751.80199,13.843,0.004
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,752.85982,13.81,0.013000000000000001
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,755.78404,13.828,0.006999999999999999
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,759.7099099999999,13.907,0.01
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,766.8408400000001,13.889000000000001,0.013000000000000001
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,773.79643,13.784,0.011000000000000001
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,776.82163,13.880999999999998,0.017
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,778.85472,13.927,0.008
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,780.7819999999999,13.890999999999998,0.011000000000000001
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,782.81063,13.825999999999999,0.013999999999999999
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,788.8381099999999,13.917,0.013000000000000001
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,792.74816,13.831,0.013000000000000001
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,795.8335099999999,13.838,0.01
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,798.75781,13.936,0.013000000000000001
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,819.83282,13.895999999999999,0.006999999999999999
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,824.70352,13.815999999999999,0.008
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,827.69298,13.899000000000001,0.013000000000000001
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE2,I,243,828.75262,13.921,0.013999999999999999
