ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2186.85279,13.86,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2190.8382,14.147,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2192.88019,14.204,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2193.80177,13.947000000000001,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2202.80121,13.865,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2214.8488199999997,13.940999999999999,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2224.80325,14.027999999999999,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2227.71412,14.234000000000002,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2229.71961,13.839,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2231.68797,13.785,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2233.6563100000003,14.038,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2236.66863,14.195,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2239.63665,13.815,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2241.7282800000003,13.985999999999999,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2243.79343,14.208,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2247.85915,13.872,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2248.86185,13.770999999999999,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2250.79418,14.003,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2252.7129800000002,14.224,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2254.70413,14.055,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2257.7084,13.77,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2260.71384,14.133,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2264.7242899999997,13.84,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2266.70523,13.789000000000001,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2270.77238,14.265999999999998,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2271.8534,14.139000000000001,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2272.75858,13.879000000000001,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2274.75009,13.798,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2276.81149,13.992,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2278.76685,14.210999999999999,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2280.75407,14.097999999999999,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2289.8134600000003,14.029000000000002,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2292.83426,13.776,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2294.7980199999997,14.027999999999999,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2296.8187,14.263,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2298.81235,13.95,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2300.80347,13.83,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2302.76309,13.972000000000001,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2304.80157,14.171,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2315.68889,14.123,0.005
OGLE-LMC-CEP-2609,05:36:58.19,-70:39:51.6,OGLE3/OGLE4,I,798,2324.5477100000003,14.09,0.005
