ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5262.65341,15.255999999999998,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5264.6225,15.055,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5265.62199,15.114,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5266.61595,15.187000000000001,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5267.62772,15.269,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5268.61013,15.139000000000001,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5269.57952,15.058,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5270.58174,15.133,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5271.58903,15.218,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5273.57733,15.11,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5274.60858,15.07,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5276.58795,15.225999999999999,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5279.5761299999995,15.089,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5281.5663,15.237,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5282.57089,15.23,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5285.56094,15.17,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5287.55451,15.184000000000001,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5289.54804,15.117,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5290.49092,15.196,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5293.48683,15.065,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5295.515670000001,15.208,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5296.59085,15.27,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5297.53844,15.116,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5299.52102,15.147,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5301.54405,15.257,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5305.54171,15.238,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5307.47809,15.057,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5308.54811,15.106,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5309.56891,15.190999999999999,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5311.53504,15.183,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5313.5177,15.123,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5315.49842,15.261,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5321.48491,15.114,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5322.49506,15.072000000000001,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5324.4994,15.228,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5326.50688,15.071,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5327.4969,15.091,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5335.48735,15.185,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5342.487529999999,15.135,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5430.9294899999995,15.245,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5443.86594,15.204,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5448.8980200000005,15.220999999999998,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5451.84111,15.082,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5454.89037,15.242,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5457.78496,15.163,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5461.86279,15.112,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5463.90533,15.26,0.006999999999999999
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5465.87454,15.058,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5467.86484,15.200999999999999,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5468.85384,15.267000000000001,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5470.82888,15.077,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5471.87648,15.151,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5473.8113299999995,15.284,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5477.81444,15.235999999999999,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5478.83625,15.244000000000002,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5481.76012,15.17,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5482.8896700000005,15.247,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5483.79305,15.216,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5484.80549,15.065,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5486.78722,15.187000000000001,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5487.78847,15.265,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5488.86018,15.164000000000001,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5490.85211,15.13,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5491.84011,15.205,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5492.84419,15.264000000000001,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5494.73518,15.067,0.006
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5495.86441,15.15,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5499.80843,15.088,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5506.77405,15.247,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5509.80144,15.114,0.005
OGLE-LMC-CEP-3657,05:10:39.95,-64:50:13.7,OGLE4,I,478,5511.7407299999995,15.261,0.006
