ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2172.87877,15.411,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2189.8360000000002,15.025,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2191.87033,15.408,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2200.87108,14.939,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2212.78503,15.062999999999999,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2217.76995,15.294,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2223.79023,14.988,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2226.76508,14.799000000000001,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2228.8085899999996,15.237,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2230.72174,14.84,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2232.7422300000003,15.255,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2234.736,14.901,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2238.68682,14.942,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2240.81574,15.356,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2242.82154,15.024000000000001,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2249.75477,14.888,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2251.7872399999997,15.286,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2253.7477,14.933,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2255.8574399999998,15.353,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2258.66437,15.165,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2261.64998,14.995,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2265.75201,15.068,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2271.6651100000004,15.23,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2273.66082,15.142999999999999,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2274.61289,15.31,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2275.77108,14.775,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2277.76586,15.2,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2277.78046,15.199000000000002,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2279.77094,14.815,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2281.78483,15.227,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2283.7879399999997,14.88,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2289.7170899999996,15.309000000000001,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2291.7245199999998,14.97,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2293.6966399999997,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2295.72341,15.013,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2297.71427,15.402999999999999,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2299.73666,15.06,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2302.5839300000002,14.843,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2304.71994,15.288,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2317.6334699999998,14.823,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2323.5349,15.308,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2326.5525399999997,15.13,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2338.52022,15.238,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2344.51302,14.932,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2354.51482,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2401.50085,14.975999999999999,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2520.9096600000003,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2521.88902,14.788,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2537.84238,15.011,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2539.81721,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2542.80957,15.228,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2545.79124,15.085,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2551.85594,14.921,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2555.87998,14.777999999999999,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2559.78889,14.82,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2563.8391,14.873,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2573.7678100000003,15.366,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2577.82868,15.412,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2580.85813,15.24,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2589.76518,14.811,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2599.82575,15.258,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2609.63821,14.964,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2617.79428,15.116,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2620.76236,14.931,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2623.7067,14.995,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2627.6028899999997,14.849,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2629.6276199999998,15.203,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2634.67175,15.414000000000001,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2637.6977699999998,15.275,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2639.81257,14.934000000000001,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2641.6352,15.311,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2643.6462300000003,14.962,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2645.63896,15.352,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2646.66638,14.775,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2650.7228800000003,14.878,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2652.7136600000003,15.258,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2654.81744,14.93,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2657.73196,15.056,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2659.70095,15.158,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2661.80065,14.784,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2665.77061,14.825,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2667.80419,15.249,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2673.6798,14.913,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2675.70673,15.299000000000001,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2677.7414,14.970999999999998,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2679.7321,15.343,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2681.7488,15.025,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2686.5574899999997,15.228,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2695.56632,15.061,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2700.51734,14.997,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2705.58926,15.25,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2712.55174,15.140999999999998,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2734.50144,14.979000000000001,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2884.8447699999997,14.922,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2890.81255,15.209000000000001,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2895.84823,15.384,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2900.80391,14.937999999999999,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2906.83486,15.378,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2910.8683300000002,15.402999999999999,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2915.8645,14.912,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2921.86679,15.350999999999999,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2925.8123100000003,15.388,0.006
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2929.8542199999997,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-0524,04:58:27.22,-70:34:52.9,OGLE3/OGLE4,I,1036,2933.79386,15.304,0.006
