ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,456.79650999999996,15.495999999999999,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,457.58875,15.672,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,457.63266,15.671,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,457.69131,15.675999999999998,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,457.74990999999994,15.683,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,457.80855,15.696,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,457.83802000000003,15.709000000000001,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,458.66510999999997,15.555,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,458.73420999999996,15.453,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,459.58235,15.497,0.018000000000000002
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,459.62849000000006,15.519,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,459.68706,15.503,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,459.7465,15.538,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,459.79035999999996,15.559000000000001,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,459.83415999999994,15.558,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,461.59324000000004,15.4,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,461.63702,15.322000000000001,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,461.69568,15.306,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,461.76522,15.32,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,461.82385999999997,15.331,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,462.59379,15.552,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,462.6524,15.56,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,465.70045999999996,15.619000000000002,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,465.74490999999995,15.617,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,465.82967,15.636,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,466.68093,15.767000000000001,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,466.74748,15.783,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,466.83248,15.769,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,467.68459,15.413,0.018000000000000002
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,467.85515,15.48,0.018000000000000002
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,468.69550999999996,15.659,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,468.76142000000004,15.686,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,468.82004000000006,15.695,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,468.85665,15.696,0.02
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,469.69218,15.73,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,469.77030999999994,15.613,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,469.83929000000006,15.51,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,470.77088,15.497,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,471.67802,15.694,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,472.65265999999997,15.48,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,472.69642999999996,15.394,0.017
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,472.74025,15.354000000000001,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,472.80616,15.31,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,472.83565999999996,15.32,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,473.72019000000006,15.523,0.015
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,474.73222000000004,15.744000000000002,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,475.56653,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,475.62529000000006,15.305,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,475.69139,15.302999999999999,0.008
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,475.74355999999995,15.331,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,476.77755999999994,15.600999999999999,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,477.56327999999996,15.757,0.011000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,477.6146,15.761,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,477.76204,15.789000000000001,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,477.84287,15.783,0.013000000000000001
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,478.56942999999995,15.345,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,478.78981,15.41,0.013999999999999999
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,478.84877,15.404000000000002,0.01
OGLE-LMC-CEP-1497,05:17:35.69,-69:48:13.3,OGLE2,I,403,479.56824000000006,15.595,0.008
