ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2171.90436,13.784,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2183.86379,13.866,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2184.86575,13.952,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2189.81005,13.8,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2191.83693,13.755,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2200.84347,13.812000000000001,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2211.81922,13.777000000000001,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2217.7461,14.065,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2223.76604,13.795,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2226.7412,14.008,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2230.6978,13.796,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2232.71835,13.767000000000001,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2234.71152,13.829,0.006999999999999999
OGLE-LMC-CEP-0076,04:46:47.93,-69:05:43.1,OGLE3/OGLE4,I,1033,2238.66284,14.05,0.006999999999999999
