ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2188.83396,15.859000000000002,0.011000000000000001
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2194.86303,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2211.77633,15.684000000000001,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2221.81169,15.819,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2225.81769,15.654000000000002,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2228.71289,15.739,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2231.83788,15.16,0.006
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2233.80585,15.835,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2237.7293600000003,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2240.69614,15.79,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2242.69133,15.696,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2244.75787,15.667,0.01
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2250.69179,15.333,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2252.78888,15.859000000000002,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2254.848,15.78,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2256.8237,15.683,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2258.7582899999998,15.59,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2262.72686,15.196,0.006
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2269.68978,15.255999999999998,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2271.69331,15.872,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2273.70011,15.796,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2278.73981,15.886,0.008
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2280.69693,15.751,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2282.68356,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-4439,05:49:12.10,-67:32:24.2,OGLE3/OGLE4,I,781,2288.66219,15.237,0.006
