ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2194.79015,13.955,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2206.79858,14.045,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2215.8438100000003,14.035,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2222.84179,13.911,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2225.7248,14.102,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2227.7993,14.231,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2229.80523,14.0,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2231.77363,13.915999999999999,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2233.74174,14.003,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2237.6613399999997,14.152000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2239.72215,13.985999999999999,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2241.83054,13.953,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2244.69355,14.174000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2249.80584,13.925,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2251.65832,13.982000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2253.82464,14.177,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2257.84268,13.985999999999999,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2260.82957,13.99,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2262.78413,14.163,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2265.82846,14.055,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2266.7128199999997,13.985999999999999,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2270.74443,14.048,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2272.76643,14.229000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2274.82171,14.072000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2276.66013,13.970999999999998,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2279.6511600000003,14.029000000000002,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2281.8264,14.231,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2283.6705899999997,14.105,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2288.82633,14.04,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2290.83447,14.232999999999999,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2292.84269,14.109000000000002,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2294.8108,13.985,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2298.84746,14.126,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2301.78648,14.132,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2303.77767,13.987,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2321.7510399999996,13.985,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2329.52122,14.095,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2335.53809,14.147,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2341.53692,13.94,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2349.49599,13.979000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2391.5578600000003,14.245,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2548.87472,14.046,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2553.83837,14.07,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2558.7587399999998,13.987,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2562.77025,14.050999999999998,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2576.78895,14.007,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2579.7876699999997,13.968,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2586.82376,13.993,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2591.79445,14.218,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2598.77171,14.008,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2606.8009,13.958,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2610.6987,14.25,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2615.73529,13.947000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2619.74163,14.242,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2622.69424,13.987,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2625.67896,13.979000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2628.67183,14.227,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2630.68285,14.078,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2632.8303300000002,13.946,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2636.78025,14.147,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2639.6966,14.092,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2642.7743600000003,13.911,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2644.7698600000003,14.034,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2646.7583600000003,14.225999999999999,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2649.7763,13.994000000000002,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2651.80107,13.911,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2653.8288,14.03,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2655.85445,14.222000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2658.73138,14.004000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2660.79272,13.901,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2662.79088,14.014000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2664.7825399999997,14.209000000000001,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2667.58769,14.03,0.006
OGLE-LMC-CEP-4350,05:44:57.07,-66:23:11.1,OGLE3/OGLE4,I,825,2672.63359,14.088,0.006
