ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,729.85546,16.066,0.011000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,739.84015,15.940999999999999,0.013000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,742.85244,15.95,0.017
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,744.8253,16.188,0.015
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,745.83485,15.92,0.011000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,746.8729099999999,16.102,0.015
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,747.6923,16.262,0.02
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,748.6696900000001,15.899000000000001,0.013000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,750.7499799999999,16.250999999999998,0.013999999999999999
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,751.78047,15.937000000000001,0.011000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,752.84187,16.11,0.011000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,755.75399,16.101,0.013000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,759.75056,16.233,0.013000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,760.80507,15.847999999999999,0.011000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,762.8258,16.232,0.013000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,769.83819,15.859000000000002,0.017
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,776.8516,16.072,0.013000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,779.7925299999999,16.081,0.017
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,781.80907,15.868,0.013999999999999999
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,783.8174799999999,16.24,0.015
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,788.8199900000001,16.03,0.013999999999999999
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,790.83473,15.805,0.018000000000000002
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,795.7914400000001,16.198,0.011000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,798.78671,16.188,0.013000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,816.8423799999999,16.169,0.018000000000000002
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,817.78485,15.898,0.008
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,824.73224,15.975999999999999,0.017
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,826.7289,16.042,0.018000000000000002
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,827.6749599999999,15.91,0.018000000000000002
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,828.73438,16.160999999999998,0.017
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,829.79891,16.03,0.013999999999999999
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,831.62397,16.114,0.013999999999999999
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,832.7468700000001,16.06,0.013999999999999999
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,833.67966,15.892999999999999,0.018000000000000002
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,834.73269,16.144000000000002,0.018000000000000002
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,835.69987,16.167,0.013999999999999999
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,836.6686599999999,15.889000000000001,0.021
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,837.65021,16.096,0.017
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,839.64885,15.913,0.01
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,840.7692599999999,16.131,0.013999999999999999
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,842.68135,15.905999999999999,0.011000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,845.6541599999999,15.859000000000002,0.011000000000000001
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,850.7252,16.224,0.018000000000000002
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,854.76265,15.91,0.013999999999999999
OGLE-LMC-CEP-0853,05:04:25.18,-69:07:38.5,OGLE2,I,232,855.74727,16.121,0.013999999999999999
