ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,456.80049,15.119000000000002,0.011000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,457.59272999999996,15.247,0.013999999999999999
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,457.63664000000006,15.261,0.015
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,457.69529000000006,15.259,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,457.75389,15.276,0.013999999999999999
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,457.81253,15.272,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,457.842,15.282,0.011000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,458.66909000000004,15.362,0.011000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,458.73819000000003,15.363,0.011000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,459.58633,14.991,0.01
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,459.63247,15.015999999999998,0.011000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,459.69104000000004,15.036,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,459.75048,15.027999999999999,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,459.79434000000003,15.075,0.011000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,459.83814,15.061,0.011000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,461.59722,15.315,0.013999999999999999
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,461.64099999999996,15.329,0.013999999999999999
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,461.7692,15.357000000000001,0.01
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,461.82784000000004,15.357000000000001,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,462.59777,15.167,0.013000000000000001
OGLE-LMC-CEP-1496,05:17:35.28,-69:09:17.5,OGLE2,I,400,462.65637999999996,15.105,0.018000000000000002
