ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2183.86013,15.702,0.008
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2184.8620899999996,15.825999999999999,0.008
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2189.80642,15.716,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2191.83319,15.573,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2200.84015,15.661,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2211.81589,15.556,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2217.7428,15.591,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2223.7627399999997,15.635,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2226.7379,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2228.78152,15.49,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2230.6945100000003,15.81,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2232.71505,15.694,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2234.70823,15.53,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2238.65955,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2240.78791,15.595,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2242.78979,15.437999999999999,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2244.8405,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2249.71285,15.66,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2251.80771,15.515999999999998,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2253.70422,15.817,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2256.70395,15.769,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2258.8193300000003,15.739,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2261.6116,15.74,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2265.66153,15.450999999999999,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2271.6379699999998,15.459000000000001,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2273.791,15.815,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2275.7289100000003,15.683,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2277.73242,15.535,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2279.74338,15.693,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2281.7305899999997,15.728,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2283.75887,15.573,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2289.6826100000003,15.638,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2291.69143,15.437999999999999,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2293.66735,15.814,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2295.68689,15.664000000000001,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2297.68502,15.503,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2299.6777899999997,15.796,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2301.6471899999997,15.714,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2303.64403,15.549000000000001,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2317.56775,15.457,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2322.61335,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2326.52273,15.525,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2331.5532399999997,15.519,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2337.5720300000003,15.432,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2349.5317800000003,15.534,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2366.50717,15.508,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2397.50236,15.583,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2520.87992,15.593,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2535.91117,15.529000000000002,0.008
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2542.78232,15.718,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2544.82628,15.58,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2551.82634,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2555.85039,15.491,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2559.73809,15.679,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2563.8094300000002,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2571.86443,15.787,0.008
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2577.80157,15.824000000000002,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2580.83073,15.807,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2589.73058,15.605,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2594.74983,15.776,0.008
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2599.79124,15.665,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2607.74841,15.530999999999999,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2613.67299,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2617.7636,15.779000000000002,0.008
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2620.70297,15.797,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2623.67757,15.815,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2626.65673,15.825,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2628.8229100000003,15.717,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2631.6237,15.708,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2634.64428,15.725999999999999,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2637.6705,15.755,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2640.71138,15.784,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2642.68103,15.626,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2644.67935,15.447000000000001,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2650.6609999999996,15.515999999999998,0.006
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2652.6441,15.785,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2655.63884,15.707,0.006999999999999999
OGLE-LMC-CEP-0164,04:50:35.98,-68:44:31.2,OGLE3/OGLE4,I,678,2657.70125,15.74,0.006999999999999999
