ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,729.84862,15.058,0.006999999999999999
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,739.83331,15.307,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,742.84563,15.338,0.011000000000000001
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,744.81847,15.052999999999999,0.011000000000000001
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,745.82802,15.218,0.013000000000000001
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,746.8661099999999,15.378,0.015
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,748.66285,15.079,0.006999999999999999
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,751.77364,14.969000000000001,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,752.83501,15.145,0.01
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,759.74378,15.049000000000001,0.013999999999999999
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,760.79827,15.209000000000001,0.017
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,762.81898,14.935,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,769.83138,15.289000000000001,0.01
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,773.81879,15.062000000000001,0.01
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,776.8448099999999,15.382,0.011000000000000001
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,779.7857,15.253,0.01
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,781.80228,14.985999999999999,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,788.8131400000001,15.045,0.013000000000000001
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,790.8279200000001,15.239,0.015
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,795.7846400000001,15.395,0.01
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,798.7799200000001,15.296,0.015
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,816.8355700000001,15.197000000000001,0.011000000000000001
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,817.77804,15.334000000000001,0.013999999999999999
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,824.72543,15.258,0.011000000000000001
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,826.69772,14.968,0.013000000000000001
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,827.66816,15.151,0.015
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,828.7276,15.33,0.013999999999999999
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,831.61718,15.186,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,832.7400200000001,15.335999999999999,0.011000000000000001
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,834.72589,15.067,0.013999999999999999
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,835.69305,15.244000000000002,0.013999999999999999
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,836.6619,15.349,0.017
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,837.6434,14.955,0.013999999999999999
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,838.7710599999999,15.132,0.01
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,839.64205,15.241,0.006999999999999999
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,840.7624699999999,15.384,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE2,I,221,842.67455,15.142000000000001,0.01
