ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,456.64685,14.555,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,456.71758,14.54,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,456.81649000000004,14.527999999999999,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,457.56483,14.372,0.013000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,457.60875999999996,14.383,0.013000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,457.66744000000006,14.372,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,457.726,14.378,0.013999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,457.78465,14.387,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,458.64115999999996,14.409,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,458.69985999999994,14.405999999999999,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,459.6046,14.46,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,459.66315999999995,14.466,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,459.7226,14.481,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,459.76644000000005,14.489,0.008
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,459.81025,14.48,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,461.61312999999996,14.644,0.013000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,461.67174000000006,14.658,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,461.73792000000003,14.665,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,461.79990999999995,14.652999999999999,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,462.56982999999997,14.613,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,462.62847,14.612,0.013999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,465.67329000000007,14.469000000000001,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,465.72097,14.479000000000001,0.01
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,465.80582000000004,14.475999999999999,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,466.65705999999994,14.550999999999998,0.011000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,466.72357999999997,14.555,0.013000000000000001
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,466.80855,14.559000000000001,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,467.6607,14.625,0.015
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,468.66739,14.623,0.006999999999999999
OGLE-LMC-CEP-2145,05:29:33.25,-69:21:01.6,OGLE2,I,416,468.73758,14.630999999999998,0.013000000000000001
