ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,729.7387200000001,16.024,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,741.79132,16.304000000000002,0.012
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,744.78607,16.250999999999998,0.012
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,745.8706599999999,15.944,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,746.80683,16.033,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,747.75098,16.18,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,748.7085400000001,16.317999999999998,0.012
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,749.84263,15.982000000000001,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,750.81931,16.131,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,751.8170299999999,16.305,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,753.8245900000001,16.059,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,754.76751,16.223,0.012
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,759.67674,15.902999999999999,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,761.81164,16.252,0.012
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,761.8267599999999,16.254,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,769.80005,15.895999999999999,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,776.78811,15.917,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,778.81723,16.241,0.012
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,780.79696,16.029,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,782.7765099999999,16.332,0.012
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,789.8088700000001,16.227999999999998,0.012
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,792.71537,16.305999999999997,0.013000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,795.80079,16.246,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,796.75492,16.104,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,798.8195900000001,16.184,0.012
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,817.72371,15.933,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,824.74203,15.972999999999999,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,826.7067,16.282,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,827.7071,15.9,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,828.6970299999999,16.073,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,830.7725,16.13,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,831.5632400000001,15.982000000000001,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,832.5460099999999,16.137,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,833.5653900000001,16.292,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,834.6714099999999,15.921,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,834.80362,15.936,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,835.6624400000001,16.092,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,837.68256,16.05,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,838.73068,16.037,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,839.6810300000001,16.177,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,841.7240199999999,15.975,0.009000000000000001
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,842.7601699999999,16.14,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,843.7973400000001,16.304000000000002,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,844.53991,16.023,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,846.78715,16.222,0.01
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,850.77774,16.327,0.012
OGLE-LMC-CEP-3815,05:16:39.37,-64:58:39.0,OGLE3/OGLE4,I,1112,855.6750699999999,16.041,0.013000000000000001
