ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2190.8620300000002,14.844000000000001,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2193.82642,14.639000000000001,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2202.8257,14.655999999999999,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2215.77895,14.58,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2221.8571,14.802,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2224.82699,14.604000000000001,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2227.73782,14.969000000000001,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2229.74359,14.667,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2231.71184,14.95,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2233.6801100000002,14.593,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2237.59949,14.513,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2239.66051,14.795,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2241.75215,14.565,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2243.82242,14.765999999999998,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2248.67918,14.811,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2250.76815,14.523,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2252.73751,14.757,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2254.7285899999997,14.885,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2257.7325600000004,14.823,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2260.7543,14.622,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2265.7869100000003,14.71,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2266.77749,14.837,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2270.80353,14.786,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2272.65307,14.855,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2274.78046,14.728,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2276.83838,14.96,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2278.79523,14.668,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2280.77797,14.931,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2282.77519,14.593,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2289.83767,14.944,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2291.82371,14.585,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2293.7926,14.877,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2295.81646,14.525,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2297.8025399999997,14.799000000000001,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2300.82759,14.600999999999999,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2302.78881,14.859000000000002,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2304.82627,14.543,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2315.71261,14.809000000000001,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2324.5789600000003,14.802,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2328.56087,14.749,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2340.55075,14.54,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2373.5033399999998,14.786,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2385.56646,14.595,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2534.89892,14.860999999999999,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2539.90607,14.936,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2545.87325,14.532,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2557.8340399999997,14.949000000000002,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2561.8321100000003,14.875,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2565.83351,14.81,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2574.7957100000003,14.81,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2578.85212,14.784,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2584.7479,14.969000000000001,0.006999999999999999
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2590.82553,14.564,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2596.8319699999997,14.786,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2606.7284600000003,14.908,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2609.8370600000003,14.722000000000001,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2614.80014,14.797,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2619.67618,14.844000000000001,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2621.8041399999997,14.522,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2624.7011399999997,14.921,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2629.82222,14.925,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2632.71633,14.786,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2635.81684,14.604000000000001,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2638.81004,14.913,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2641.77821,14.805,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2643.78146,14.532,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2645.78017,14.755,0.006
OGLE-LMC-CEP-2966,05:42:06.20,-68:35:32.8,OGLE3/OGLE4,I,988,2647.70917,14.925999999999998,0.006
