ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,455.71894000000003,14.600999999999999,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,455.76349000000005,14.602,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,456.5866,14.380999999999998,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,456.62383,14.374,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,456.70705,14.344000000000001,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,456.75452,14.33,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,456.80595,14.311,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,457.55428,14.177999999999999,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,457.59822,14.177999999999999,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,457.65689000000003,14.18,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,457.71544000000006,14.186,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,457.77412000000004,14.187999999999999,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,458.63061,14.259,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,458.68933,14.270999999999999,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,458.75853,14.277999999999999,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,459.54787000000005,14.317,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,459.59407999999996,14.315999999999999,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,459.65262,14.322000000000001,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,459.71209000000005,14.322000000000001,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,459.75586,14.33,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,459.79970999999995,14.327,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,461.5588,14.565,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,461.66122,14.572000000000001,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,461.7274,14.582,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,462.55931,14.522,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,462.61795,14.5,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,462.66393,14.474,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,465.66278,14.314,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,465.71045,14.314,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,465.79531,14.319,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,466.64654,14.41,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,466.71305,14.418,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,466.79802,14.431,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,467.65018,14.533,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,467.75479,14.548,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,468.65687,14.573,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,468.72704000000004,14.564,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,468.78565,14.547,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,469.65774000000005,14.209000000000001,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,469.73455,14.187000000000001,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,469.79475999999994,14.18,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,470.73253,14.216,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,471.64359,14.299000000000001,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,471.78035,14.302999999999999,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,472.61815,14.354000000000001,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,472.66202999999996,14.359000000000002,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,472.7058,14.376,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,472.77176,14.383,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,472.84512,14.392000000000001,0.006
OGLE-LMC-CEP-2780,05:39:15.16,-69:19:39.2,OGLE3/OGLE4,I,1557,473.68582999999995,14.493,0.006
