ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,744.77703,15.044,0.01
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,745.86168,15.087,0.01
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,746.84753,14.722000000000001,0.013000000000000001
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,747.74298,14.821,0.015
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,750.80791,15.052,0.011000000000000001
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,751.80875,14.75,0.011000000000000001
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,752.8665599999999,14.856,0.01
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,755.7907799999999,15.0,0.006999999999999999
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,759.71662,15.099,0.017
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,766.84757,14.78,0.01
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,773.8031599999999,15.019,0.008
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,776.8283700000001,14.828,0.013000000000000001
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,780.78875,14.725,0.006999999999999999
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,782.81737,14.929,0.008
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,788.84488,15.091,0.013999999999999999
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,792.75493,14.940999999999999,0.011000000000000001
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,795.84025,14.761,0.01
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,817.7629,15.067,0.015
OGLE-LMC-CEP-2831,05:39:52.85,-70:04:50.6,OGLE2,I,224,819.83961,14.724,0.015
