ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,457.58997,13.708,0.013000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,457.63388,13.708,0.013999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,457.69253,13.716,0.013999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,457.75113,13.714,0.017
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,457.80977,13.718,0.015
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,457.83924,13.72,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,458.66632999999996,13.690999999999999,0.017
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,458.73543,13.683,0.011000000000000001
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,459.58357,13.562999999999999,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,459.62971,13.552,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,459.68827999999996,13.552,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,459.74772,13.547,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,459.79157999999995,13.552999999999999,0.008
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,459.83538,13.557,0.01
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,461.59445999999997,13.345,0.006999999999999999
OGLE-LMC-CEP-1578,05:19:14.79,-69:36:18.1,OGLE2,I,372,461.63824000000005,13.325,0.011000000000000001
