ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,741.79294,15.770999999999999,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,744.78769,15.72,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,745.8722799999999,15.433,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,746.80845,15.564,0.013999999999999999
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,747.7526,15.702,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,748.71016,15.609000000000002,0.008
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,749.84425,15.538,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,750.82093,15.675999999999998,0.008
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,751.81865,15.706,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,753.82621,15.645999999999999,0.013999999999999999
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,759.67836,15.561,0.013999999999999999
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,769.8016700000001,15.651,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,776.78973,15.722999999999999,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,778.81885,15.569,0.01
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,780.79858,15.607000000000001,0.008
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,782.77813,15.675999999999998,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,789.8104900000001,15.732999999999999,0.018000000000000002
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,792.71699,15.712,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,795.80241,15.7,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,796.7565400000001,15.66,0.008
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,798.82121,15.671,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,817.72533,15.602,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,824.74365,15.704,0.015
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,827.70872,15.67,0.013000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,828.69865,15.741,0.015
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,830.77412,15.65,0.008
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,831.56486,15.770999999999999,0.01
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,832.54763,15.427,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,833.56701,15.585999999999999,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,834.6730299999999,15.757,0.017
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,834.80524,15.777000000000001,0.013999999999999999
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,835.66406,15.417,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,837.68418,15.735999999999999,0.018000000000000002
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,838.7323,15.458,0.011000000000000001
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,839.68265,15.548,0.01
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,841.72564,15.587,0.008
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,842.76179,15.523,0.013999999999999999
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,843.79896,15.694,0.01
OGLE-LMC-CEP-2878,05:40:33.40,-70:01:50.7,OGLE2,I,240,844.5415300000001,15.773,0.01
