ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,455.73465999999996,15.187999999999999,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,455.78224000000006,15.196,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,456.60233,15.376,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,456.65205,15.382,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,456.72279000000003,15.387,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,456.77025,15.392000000000001,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,456.82169000000005,15.41,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,457.57003,15.429,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,457.61397,15.395999999999999,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,457.67260999999996,15.35,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,457.73119,15.29,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,457.78985,15.21,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,457.84855999999996,15.15,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,458.64642000000003,15.198,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,458.70505999999995,15.224,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,459.56363,15.386,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,459.6098,15.394,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,459.66837000000004,15.401,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,459.72782,15.413,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,459.77165,15.419,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,459.81544,15.43,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,461.57452,15.216,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,461.61832000000004,15.217,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,461.67697000000004,15.239,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,461.74310999999994,15.251,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,461.80512999999996,15.263,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,462.57505,15.408,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,462.63369000000006,15.412,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,462.67967000000004,15.43,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,465.67852999999997,15.453,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,465.72622,15.450999999999999,0.006
OGLE-LMC-CEP-2435,05:34:28.40,-70:37:37.3,OGLE3/OGLE4,I,1369,465.81099000000006,15.470999999999998,0.006
