ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2173.80914,14.015999999999998,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2189.8805399999997,14.059000000000001,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2192.78377,14.107999999999999,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2201.79658,14.137,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2212.82828,14.32,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2217.81307,14.075999999999999,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2223.83293,14.055,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2226.81291,14.071,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2230.76343,14.23,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2232.78322,14.067,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2234.7773899999997,14.065,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2238.74107,14.333,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2242.86317,14.027999999999999,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2248.7507600000004,14.136,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2251.7127100000002,14.042,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2253.7968,14.169,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2255.67175,14.325,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2261.69199,14.126,0.006
OGLE-LMC-CEP-1212,05:11:50.23,-68:30:59.1,OGLE3/OGLE4,I,788,2264.77306,14.297,0.006
