ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,729.7450200000001,15.417,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,741.79765,15.238,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,744.7923900000001,15.15,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,746.81315,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,747.7573,15.044,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,748.71487,15.228,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,749.84895,15.409,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,750.8256200000001,15.287,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,751.82335,15.15,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,754.7738400000001,15.056,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,759.68306,15.321,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,761.8330599999999,15.062000000000001,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,769.80637,15.259,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,776.79444,15.258,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,778.82357,15.194,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,780.80328,15.357000000000001,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,782.7828099999999,15.065,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,789.8152,15.072000000000001,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,792.7217,15.257,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,795.80711,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,796.76124,15.062000000000001,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,798.8259400000001,15.435,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,817.73005,15.074000000000002,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,824.74837,15.081,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,826.7130599999999,15.435,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,827.71344,15.152000000000001,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,828.7033799999999,15.175999999999998,0.006
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,830.7788400000001,15.474,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,831.5696,15.078,0.006999999999999999
OGLE-LMC-CEP-3930,05:22:34.14,-66:51:35.6,OGLE3/OGLE4,I,1184,832.5523599999999,15.243,0.006999999999999999
