ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2173.82739,14.692,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2192.8004,14.777000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2201.81315,14.789000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2212.8448,15.132,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2223.84945,14.796,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2226.8294300000002,14.663,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2229.64135,15.014000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2230.77993,15.085999999999999,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2232.79967,14.83,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2238.7658699999997,15.034,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2241.6409,14.824000000000002,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2243.69933,15.113,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2248.77173,14.773,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2251.72917,15.005999999999998,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2253.81325,14.64,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2261.7142,15.084000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2264.7895399999998,14.968,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2269.8229300000003,15.078,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2271.77035,14.685,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2274.64007,15.145,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2276.7471800000003,14.777999999999999,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2278.6457100000002,15.057,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2280.64389,14.706,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2282.6524600000002,14.988,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2291.7942199999998,15.06,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2295.7819,14.988,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2297.7752100000002,14.629000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2299.8157699999997,14.935,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2301.70988,14.792,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2303.7060699999997,14.859000000000002,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2327.53602,15.124,0.006999999999999999
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2332.56891,14.832,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2333.5329699999998,14.710999999999999,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2339.52117,14.937999999999999,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2347.51586,14.818,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2402.5099800000003,15.142999999999999,0.006999999999999999
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2542.86714,14.988,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2552.81679,15.145999999999999,0.006999999999999999
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2556.80841,15.106,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2559.85653,14.914000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2564.8245100000004,14.972000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2578.74955,15.085,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2583.785,15.120999999999999,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2589.82867,14.751,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2596.7169,15.142000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2605.71818,15.147,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2609.7089,15.107000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2618.7012,15.115,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2623.80002,14.890999999999998,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2629.6875600000003,14.774000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2634.7364,14.879000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2635.6077800000003,14.987,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2637.80682,14.664000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2639.63272,14.917,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2641.69898,14.673,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2643.70775,14.890999999999998,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2645.69638,15.045,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2647.6541399999996,14.828,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2653.63571,15.042,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2655.7566699999998,14.708,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2659.62102,14.613,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2661.8346699999997,14.935,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2668.60451,14.644,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2670.60881,14.959000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2672.5954100000004,14.652999999999999,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2674.61677,14.889000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2676.60327,15.043,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2678.67602,14.845999999999998,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2682.6513600000003,14.752,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2686.6458399999997,14.692,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2691.59249,14.799000000000001,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2695.6282899999997,14.706,0.006
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2700.5837899999997,14.833,0.006999999999999999
OGLE-LMC-CEP-1127,05:09:33.81,-70:42:39.4,OGLE3/OGLE4,I,1022,2713.56635,14.78,0.006
