ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,456.68843,15.418,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,456.79797,15.37,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.59020999999996,15.508,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.63412,15.5,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.69277,15.517000000000001,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.75137,15.517999999999999,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.81001,15.53,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,457.83948,15.535,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,458.66657000000004,15.662,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,458.73567,15.675999999999998,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.58380999999997,15.777000000000001,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.62995,15.774000000000001,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.68852000000004,15.76,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.74796,15.732999999999999,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.79182000000003,15.71,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,459.83562,15.667,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,461.5947,15.585999999999999,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,461.63847999999996,15.585999999999999,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,461.69714000000005,15.597000000000001,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,461.76668,15.603,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,461.82532000000003,15.614,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,462.59525,15.727,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,462.65385999999995,15.725,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,462.69982999999996,15.744000000000002,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,465.70192000000003,15.668,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,465.74637,15.68,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,465.83113,15.693,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,466.68239000000005,15.747,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,466.74894000000006,15.708,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,466.83394000000004,15.637,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,467.68605,15.444,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,467.79065,15.459000000000001,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,467.85661,15.468,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,468.69697,15.602,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,468.76288,15.616,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,468.8215,15.625,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,468.85810999999995,15.633,0.006
OGLE-LMC-CEP-1950,05:25:34.97,-68:50:19.5,OGLE3/OGLE4,I,1623,469.69364,15.745999999999999,0.006
