ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,739.86002,15.332,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,744.7683599999999,15.442,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,745.85297,15.261,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,746.83885,15.308,0.006
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,747.7343,15.4,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,748.68628,15.435,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,750.79923,15.349,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,751.8000400000001,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,752.85787,15.325,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,754.80412,15.379000000000001,0.009000000000000001
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,755.78209,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,759.70796,15.436,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,761.78917,15.359000000000002,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,766.83889,15.448,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,773.79448,15.44,0.006999999999999999
OGLE-LMC-CEP-3244,05:49:53.09,-71:40:31.2,OGLE3/OGLE4,I,1696,776.81968,15.390999999999998,0.006999999999999999
