ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2189.86887,14.81,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2192.77176,15.089,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2201.78397,15.022,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2212.8162199999997,14.94,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2217.8006100000002,14.915,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2223.82118,14.767000000000001,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2226.79553,15.09,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2228.83896,14.779000000000002,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2230.7523899999997,14.963,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2232.77261,14.838,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2234.7665899999997,14.869000000000002,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2238.71724,14.779000000000002,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2240.84617,14.999,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2242.8519,14.757,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2248.73316,14.79,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2251.7628,15.078,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2253.78615,14.811,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2255.7087,15.02,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2258.70815,14.82,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2261.68092,15.062999999999999,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2264.81675,14.927,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2269.78967,14.936,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2271.73797,14.952,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2273.8283,14.852,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2275.80177,15.07,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2277.80456,14.770999999999999,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2279.80137,14.947000000000001,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2281.76424,14.87,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2283.82143,14.867,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2289.7582899999998,14.972999999999999,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2291.76442,14.814,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2293.7327800000003,14.886,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2295.75382,15.1,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2297.74475,14.799000000000001,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2299.7771399999997,15.0,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2301.68258,14.783,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2303.6779699999997,14.898,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2323.58028,14.909,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2326.5873,14.742,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2332.53073,14.833,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2338.55327,14.936,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2356.49645,14.777000000000001,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2524.87388,14.911,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2537.87554,14.747,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2542.8400899999997,14.762,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2544.8988,14.958,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2551.88899,14.870999999999999,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2559.82695,14.984000000000002,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2563.87213,14.88,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2573.7982899999997,14.909,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2577.86106,14.824000000000002,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2583.7575,14.92,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2589.79859,15.052,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2596.68698,14.755999999999998,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2605.76611,14.915,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2609.67648,15.075999999999999,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2611.68021,14.767999999999999,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2617.8268399999997,14.890999999999998,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2620.79585,14.823,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2623.76906,14.997,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2626.69418,14.800999999999998,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2628.86128,15.02,0.006
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2630.85004,14.765999999999998,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2632.64072,14.883,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2635.63511,14.789000000000001,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2637.7753,14.92,0.005
OGLE-LMC-CEP-0873,05:04:52.72,-70:46:11.4,OGLE3/OGLE4,I,1056,2641.6658399999997,14.822000000000001,0.005
