ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5262.67301,14.677,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5264.64361,14.604000000000001,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5265.64159,14.742,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5266.635310000001,14.895999999999999,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5268.50394,14.478,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5269.59879,14.648,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5270.6011100000005,14.789000000000001,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5271.6082799999995,14.899000000000001,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5273.59659,14.535,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5275.59605,14.832,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5276.6071600000005,14.761,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5280.56365,14.874,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5281.58548,14.481,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5282.59039,14.489,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5284.57871,14.767999999999999,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5286.5786,14.395,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5290.51282,14.842,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5293.50606,14.718,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5295.53485,14.55,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5297.55779,14.630999999999998,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5298.58738,14.776,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5299.54017,14.907,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5301.56396,14.515999999999998,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5305.52476,14.42,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5307.55815,14.722999999999999,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5309.50907,14.597000000000001,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5311.55415,14.635,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5313.53665,14.905999999999999,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5315.51742,14.501,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5322.514,14.862,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5323.50337,14.626,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5325.49847,14.623,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5327.52095,14.905999999999999,0.005
OGLE-LMC-CEP-4398,05:47:22.33,-65:29:32.9,OGLE4,I,470,5337.49777,14.642000000000001,0.005
