ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2172.8824600000003,14.5,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2200.87438,14.411,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2212.78834,14.274000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2217.77326,14.463,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2226.76837,14.418,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2230.72503,14.312999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2234.7393,14.494000000000002,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2238.69011,14.28,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2242.82483,14.548,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2249.7580399999997,14.43,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2251.79054,14.52,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2253.7509800000003,14.295,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2256.7263199999998,14.315999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2258.66765,14.464,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2261.65326,14.374,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2265.75531,14.338,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2271.66841,14.289000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2273.66412,14.304,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2275.7743800000003,14.447000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2277.76915,14.505,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2279.77422,14.288,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2281.78811,14.267000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2283.79124,14.397,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2289.7204,14.277999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2291.7278699999997,14.349,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2293.69995,14.515,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2295.72669,14.409,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2297.71758,14.295,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2299.73997,14.305,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2302.59115,14.532,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2304.72324,14.378,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2317.6367800000003,14.339,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2323.53858,14.295,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2326.55621,14.365,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2338.52392,14.460999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2344.5167300000003,14.42,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2354.51852,14.545,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2368.50255,14.309000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2401.50463,14.295,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2520.9133699999998,14.298,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2521.89272,14.290999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2537.8460600000003,14.342,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2539.82055,14.282,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2542.8129,14.421,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2545.79458,14.417,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2551.85961,14.465,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2555.88365,14.286,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2559.79255,14.4,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2563.84275,14.32,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2573.77113,14.287,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2577.83198,14.479000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2580.8614399999997,14.347000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2599.82937,14.295,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2609.64182,14.300999999999998,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2617.79788,14.273,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2620.76593,14.474,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2623.7102800000002,14.385,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2627.60646,14.314,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2631.68015,14.458,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2634.67505,14.274000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2637.70107,14.427999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2639.81586,14.519,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2641.63847,14.307,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2645.64225,14.378,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2646.6696699999998,14.475999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2650.72645,14.306,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2652.71697,14.3,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2654.8207199999997,14.407,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2657.73922,14.437999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2659.70426,14.297,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2661.80395,14.305,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2665.7739100000003,14.517999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2667.8075,14.292,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2671.71969,14.389000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2673.6831,14.550999999999998,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2675.71004,14.35,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2677.7447,14.288,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2679.7354100000002,14.345999999999998,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2681.7523899999997,14.523,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2686.56108,14.285,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2690.63933,14.542,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2695.56994,14.279000000000002,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2700.52097,14.491,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2712.5553600000003,14.287,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2734.5050899999997,14.536,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2884.84841,14.273,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2890.8162,14.399000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2895.85186,14.384,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2900.80753,14.275,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2910.87194,14.263,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2915.8681300000003,14.495,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2921.8704199999997,14.39,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2925.8159100000003,14.334000000000001,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2929.85783,14.335999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2933.79745,14.401,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2939.80597,14.463,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2942.78136,14.363,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2946.80179,14.321,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2948.84689,14.505999999999998,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2952.78615,14.292,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2955.84318,14.36,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2957.77073,14.52,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2961.75408,14.285,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2963.8123,14.321,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2966.75168,14.538,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2970.7657600000002,14.277999999999999,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2974.68042,14.49,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2975.8055600000002,14.536,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2979.8420300000002,14.269,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2983.75003,14.525,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2986.73249,14.286,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2988.69944,14.26,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2990.72406,14.38,0.006
OGLE-LMC-CEP-0279,04:53:16.84,-69:40:17.6,OGLE3/OGLE4,I,405,2992.72089,14.527000000000001,0.006
