ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2251.78397,14.665,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2253.7444,14.716,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2255.8541600000003,14.714,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2258.66107,14.668,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2261.6466800000003,14.74,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2265.7487100000003,14.669,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2271.66182,14.657,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2273.65753,14.687999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2275.76778,14.729000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2277.76255,14.684000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2279.76765,14.665999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2281.78152,14.705,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2283.78464,14.729000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2289.71377,14.73,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2291.72123,14.703,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2293.69334,14.671,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2295.72011,14.706,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2297.71097,14.752,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2299.73336,14.66,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2302.58061,14.707,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2304.71665,14.738,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2317.63015,14.732999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2323.5313300000003,14.703,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2326.5489399999997,14.72,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2338.51662,14.709000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2344.5094,14.687999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2354.5111899999997,14.757,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2368.49521,14.754000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2401.49721,14.696,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2520.90608,14.679,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2521.8854,14.71,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2537.83878,14.75,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2539.81387,14.722000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2542.80625,14.671,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2545.78791,14.735,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2551.8523600000003,14.749,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2555.8764300000003,14.677999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2559.78533,14.767000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2563.83554,14.684000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2573.76449,14.76,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2577.82538,14.685,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2580.85482,14.757,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2589.76163,14.698,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2599.82219,14.693,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2609.63466,14.74,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2620.7589199999998,14.687000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2623.70321,14.741,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2627.59943,14.687000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2629.62433,14.744000000000002,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2631.67359,14.74,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2634.66847,14.683,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2637.69448,14.762,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2639.8092699999997,14.677,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2641.63191,14.686,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2643.64295,14.73,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2645.63567,14.728,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2646.66309,14.682,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2650.7193899999997,14.74,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2652.70958,14.720999999999998,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2654.81413,14.667,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2657.72867,14.724,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2659.69765,14.724,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2661.79735,14.664000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2665.76732,14.74,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2667.78748,14.697000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2673.67649,14.741,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2675.70341,14.66,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2677.73807,14.69,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2679.7287899999997,14.755999999999998,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2681.76064,14.695,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2686.55395,14.739,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2690.6322,14.694,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2695.5628,14.714,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2700.51384,14.737,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2705.5857300000002,14.695,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2712.54819,14.674000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2734.4978899999996,14.697000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2869.87918,14.715,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2884.84123,14.737,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2890.80902,14.706,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2895.84472,14.66,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2900.80037,14.722000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2906.8313399999997,14.755,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2910.86481,14.675,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2915.86098,14.685,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2921.86328,14.725,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2925.8245100000004,14.697000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2925.83937,14.699000000000002,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2929.84371,14.699000000000002,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2933.7903300000003,14.722000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2939.79887,14.685,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2946.79472,14.686,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2948.83981,14.735999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2952.77909,14.673,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2955.83613,14.741,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2957.76367,14.717,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2961.74702,14.705,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2963.80525,14.735,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2966.7446600000003,14.657,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2970.67121,14.74,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2974.67339,14.67,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2975.79852,14.692,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2979.83502,14.68,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2981.84224,14.683,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2983.74302,14.719000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2986.72549,14.681,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2988.69238,14.673,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2990.71702,14.72,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2992.71385,14.728,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2994.80461,14.655999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2996.68012,14.696,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,2998.6633899999997,14.745999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3000.68021,14.703,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3002.6674199999998,14.66,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3004.66716,14.715,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3006.61286,14.745,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3010.68743,14.681,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3012.78287,14.741,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3016.70158,14.665,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3018.69144,14.707,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3020.76678,14.739,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3022.7932100000003,14.651,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3024.7418199999997,14.682,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3026.71087,14.697000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3028.7466,14.704,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3030.75165,14.661,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3033.67357,14.735,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3035.67974,14.71,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3038.6634,14.677999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3041.56054,14.745,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3043.59035,14.675999999999998,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3045.62939,14.675,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3047.5835399999996,14.737,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3049.58925,14.717,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3050.5598800000002,14.677,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3052.55417,14.664000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3054.55584,14.718,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3056.55498,14.731,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3058.54801,14.665999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3060.5691100000004,14.689,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3069.58937,14.732000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3072.63747,14.664000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3075.59205,14.72,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3078.51332,14.709000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3081.66682,14.687999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3084.57902,14.722000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3087.53997,14.671,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3089.6426300000003,14.709000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3092.5814100000002,14.717,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3098.58437,14.734000000000002,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3101.54468,14.657,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3104.51611,14.73,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3110.52445,14.697000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3113.50809,14.716,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3125.5055399999997,14.75,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3135.47146,14.693,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3229.8856,14.669,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3239.8995,14.738,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3247.87041,14.727,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3256.84185,14.663,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3268.83925,14.749,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3273.79813,14.719000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3281.79381,14.729000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3283.89362,14.715,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3289.80751,14.755999999999998,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3294.80545,14.709000000000001,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3296.81088,14.742,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3298.84145,14.68,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3301.66172,14.707,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3303.81319,14.755999999999998,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3306.8056,14.654000000000002,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3308.82238,14.682,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3310.85472,14.728,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3314.82224,14.67,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3321.70103,14.669,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3329.79415,14.671,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3334.69029,14.657,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3338.74633,14.742,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3349.71848,14.663,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3352.633,14.748,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3355.65486,14.703,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3359.71385,14.739,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3363.69176,14.659,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3369.7539100000004,14.675999999999998,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3372.66379,14.689,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3377.69794,14.665999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3381.80849,14.744000000000002,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3386.7805799999996,14.692,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3391.57135,14.672,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3395.62611,14.735999999999999,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3398.68288,14.663,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3400.66926,14.69,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3403.65804,14.735,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3406.59199,14.667,0.006
OGLE-LMC-CEP-0498,04:57:49.24,-68:43:11.8,OGLE3/OGLE4,I,1054,3410.6097299999997,14.73,0.006
