ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,455.78943,14.22,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,456.60954000000004,14.283,0.013999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,456.65927999999997,14.296,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,456.73004000000003,14.276,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,456.77747,14.292,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,456.82889000000006,14.286,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,457.57722,14.368,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,457.62118,14.38,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,457.67981,14.402000000000001,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,457.79704000000004,14.389000000000001,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,458.65362000000005,14.456,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,458.72269000000006,14.458,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,459.57083,14.334000000000001,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,459.61699999999996,14.314,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,459.67557,14.304,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,459.73499000000004,14.297,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,459.77885999999995,14.31,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,459.82267,14.284,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,461.58172,14.155999999999999,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,461.62550999999996,14.15,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,461.75030999999996,14.163,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,461.81232,14.173,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,462.58225999999996,14.183,0.013999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,462.6409,14.187000000000001,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,462.68687,14.196,0.013999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,465.73340999999994,14.454,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,465.81819,14.457,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,466.66943,14.39,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,466.73596,14.37,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,466.82095999999996,14.357000000000001,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,467.67310999999995,14.177,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,467.77769000000006,14.185,0.013999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,467.84365999999994,14.19,0.015
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,468.68402000000003,14.147,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,468.74996,14.15,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,468.80857000000003,14.157,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,468.84514,14.164000000000001,0.013999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,469.6807,14.186,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,469.75879000000003,14.172,0.013999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,469.8177,14.182,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,470.75542,14.259,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,471.80328,14.312999999999999,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,472.64115999999996,14.404000000000002,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,472.68495,14.399000000000001,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,472.72875,14.408,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,472.79469000000006,14.415999999999999,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,474.72067000000004,14.273,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,475.55503,14.139000000000001,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,475.61383,14.145999999999999,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,475.67995,14.144,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,475.73208,14.145,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,476.76609,14.19,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,477.55179000000004,14.190999999999999,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,477.60308,14.193,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,477.75055999999995,14.199000000000002,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,477.83142000000004,14.208,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,478.55795,14.27,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,478.77833,14.277000000000001,0.013999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,478.83727000000005,14.286,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,479.55675999999994,14.352,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,479.60065,14.354000000000001,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,479.74899000000005,14.372,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,479.83827,14.405,0.011000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,480.59282,14.464,0.006999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,480.76755,14.455,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,480.81167999999997,14.466,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,481.57799000000006,14.36,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,481.72637000000003,14.335999999999999,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,481.77035,14.315,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,481.8143,14.324000000000002,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,482.72722999999996,14.157,0.013999999999999999
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,482.80514000000005,14.172,0.013000000000000001
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,483.5935,14.17,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,483.63797,14.157,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,483.68181,14.154000000000002,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,483.7258,14.154000000000002,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE2,I,415,483.76972,14.172,0.006999999999999999
