ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,729.74598,15.388,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,741.7986099999999,15.581,0.009000000000000001
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,744.79335,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,746.8141099999999,15.213,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,747.75826,15.378,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,748.71583,15.530999999999999,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,749.8499099999999,15.097999999999999,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,750.82658,15.272,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,751.82431,15.452,0.009000000000000001
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,754.7748,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,759.68402,15.571,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,761.83402,15.32,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,769.80733,15.444,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,776.7954,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,778.82453,15.117,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,780.80424,15.469000000000001,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,782.78377,15.187000000000001,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,789.81616,15.155,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,792.72266,15.443,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,795.80807,15.572000000000001,0.006999999999999999
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,796.7622,15.11,0.006
OGLE-LMC-CEP-3960,05:24:39.01,-66:25:51.7,OGLE3/OGLE4,I,1059,798.8269,15.460999999999999,0.006999999999999999
