ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2166.86329,13.863,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2172.88623,13.383,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2189.84343,13.61,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2189.86887,13.595999999999998,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2192.77176,13.905,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2201.78397,13.555,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2212.79165,13.487,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2217.77657,13.878,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2223.79686,13.418,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2226.77167,13.533,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2228.81518,13.69,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2228.83896,13.665,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2230.7283199999997,13.895,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2232.74882,13.905,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2234.74264,13.755,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2238.6934,13.499,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2240.8223399999997,13.622,0.005
OGLE-LMC-CEP-0465,04:57:09.23,-69:37:20.4,OGLE3/OGLE4,I,1379,2242.82814,13.838,0.005
