ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2186.8455,15.229000000000001,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2190.83091,15.286,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2192.87354,15.015999999999998,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2193.7951199999998,15.196,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2202.79458,14.85,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2214.84223,15.117,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2224.79666,14.95,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2227.70753,14.857999999999999,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2229.71301,15.209000000000001,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2231.68136,14.895999999999999,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2233.6497,15.262,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2236.66205,15.177,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2239.6300699999997,15.049000000000001,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2241.717,15.21,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2243.78688,15.169,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2247.85258,15.23,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2248.8552600000003,15.237,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2250.7876,15.139000000000001,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2252.70639,14.934000000000001,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2254.6975399999997,15.184000000000001,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2257.70181,15.089,0.006
OGLE-LMC-CEP-2348,05:33:13.76,-71:48:30.0,OGLE3/OGLE4,I,1200,2260.7072399999997,14.954,0.006
