ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,744.77726,14.475,0.013000000000000001
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,745.86191,14.589,0.01
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,746.84776,14.655999999999999,0.013999999999999999
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,747.74321,14.802,0.017
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,750.8081400000001,14.543,0.013000000000000001
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,752.86679,14.582,0.011000000000000001
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,755.7910099999999,14.923,0.013000000000000001
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,759.71685,14.56,0.018000000000000002
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,766.8478,14.573,0.011000000000000001
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,773.80339,14.52,0.006999999999999999
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,776.8286,14.835999999999999,0.013999999999999999
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,780.78898,14.494000000000002,0.011000000000000001
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,782.8176,14.655999999999999,0.008
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,788.84511,14.588,0.013000000000000001
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,792.7551599999999,14.942,0.015
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,795.84048,14.585,0.01
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,798.7647900000001,14.878,0.018000000000000002
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,817.7631299999999,14.603,0.017
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,819.83984,14.839,0.017
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,824.7105,14.581,0.015
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,827.6999900000001,14.905,0.013000000000000001
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,829.70723,14.687000000000001,0.013000000000000001
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,830.76533,14.448,0.013000000000000001
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,831.6026,14.555,0.006999999999999999
OGLE-LMC-CEP-2813,05:39:38.77,-70:02:31.4,OGLE2,I,223,832.7722,14.622,0.013000000000000001
